,mse,rmse,mae,mape
A,0.01967256561118192,0.14025892346364963,0.11211068035538395,0.10261642761934736
AAL,0.018070765799156348,0.13442754851278196,0.10448946122606718,0.13254668910590203
AAP,0.01418033046984837,0.11908119276295635,0.11375583161714434,0.1404542287758431
AAPL,0.012178969245004185,0.11035836735383586,0.0934448826097889,0.12142537933748682
ABBV,0.00635910012875828,0.07974396609624004,0.06637124887493819,0.08075195619428653
ABT,0.011818232574848167,0.10871169474738293,0.09341543584219607,0.11799568049516769
ACN,0.01540288739939413,0.1241083695783412,0.10988323454623311,0.10050753791216137
ADBE,0.023672076092318386,0.15385732381761483,0.1380894266315703,0.12454920598800816
ADI,0.005169260296968116,0.07189756808799666,0.055637470944242005,0.058870172910659775
ADM,0.02053032302936036,0.14328406411517075,0.11578871637069106,0.15124034818689344
ADP,0.010573530260498159,0.10282767263970413,0.09459800269734576,0.08868827157586959
ADSK,0.03548672327596333,0.1883792007520027,0.1579559069161077,0.1418820212144477
AEE,0.0394648790492687,0.1986576931539997,0.1809378952386114,0.15601903390354957
AEP,0.02589300144021674,0.16091302445798705,0.1405744689443513,0.12330500663358818
AES,0.013246806510845444,0.11509477186582127,0.09562585387543573,0.12155884534879605
AFL,0.017100578088622472,0.1307691786646321,0.10622860335594304,0.09721297202396488
AIG,0.0071891612713689875,0.08478892186700446,0.07061191063437189,0.08191278546369256
AIZ,0.014667903760727227,0.1211111215402088,0.10483352060212088,0.09798156831596838
AJG,0.007932428002641089,0.0890641791218057,0.07210400959777362,0.07624567461358375
AKAM,0.06636173748777727,0.25760772016338573,0.24567122291496815,0.35788293586802145
ALB,0.17306244862123257,0.4160077506744707,0.3331748042515015,0.24162821314956384
ALGN,0.07988231550507209,0.28263459714810585,0.2289156226600634,0.18521954233799634
ALK,0.01311790585427385,0.11453342679879028,0.09406142948574212,0.11383362327157037
ALL,0.004950047599026846,0.0703565746680923,0.05996461207087978,0.06109474317407931
ALLE,0.008832460415319725,0.09398117053601601,0.08073973495079718,0.07667675925864349
AMAT,0.13763119146612793,0.3709867807161435,0.2844431392980196,0.2170141552667796
AMCR,0.01756244926396655,0.13252339138418753,0.11262149125392024,0.10626295432908149
AMD,1.5165098290894299,1.2314665359194419,0.8937793233270135,0.39439287050486455
AME,0.011198056462724973,0.10582086969367135,0.09403645851913583,0.11246706374681084
AMGN,0.0032555525121097267,0.0570574492254055,0.0443633660213811,0.04824198082118666
AMP,0.025399760735006688,0.15937302386227942,0.14187205773825914,0.18994670675700734
AMT,0.01686147000614347,0.12985172315430962,0.1063524575362306,0.09783337957612247
AMZN,0.09267249574433226,0.3044215756879467,0.2670486882988901,0.21075260361463347
ANET,0.013890667692684188,0.11785867678149195,0.10224447965370653,0.13253199771952087
ANSS,0.002581198245260131,0.050805494242848685,0.04404152022713439,0.04814819370886306
AON,0.008450876394822934,0.09192864839005811,0.07629823311544645,0.0745173892267366
AOS,0.045674924166481716,0.2137169253158994,0.17484909052459438,0.148749004941635
APA,0.026026523460194864,0.1613273797598996,0.13533409381988917,0.14063028770189434
APD,0.004983474003188274,0.07059372495617634,0.05523171868492358,0.05664861193099351
APH,0.008470943253057838,0.09203772733535873,0.07142869514816398,0.07014021138605255
APTV,0.013051077644448142,0.1142413132122007,0.10290756516974824,0.11798938610326702
ARE,0.018396791345964694,0.13563477189115147,0.10285344707656477,0.09628836029207696
ATO,0.08322992493201181,0.28849597039128955,0.2677240093482345,0.21489286627158233
AVB,0.004300679990579939,0.06557956991761946,0.06004387382017602,0.058470729836914585
AVGO,0.04263559702497645,0.2064838904732678,0.16922136075211744,0.14353621911934428
AVY,0.035884451505149864,0.18943191786272415,0.16124038635565455,0.1381553827483358
AWK,0.11496553910597873,0.33906568553302285,0.3036396514724247,0.2309157790067621
AXP,0.028677924636747638,0.16934557755296606,0.1524000261287371,0.19903768205324468
AZO,0.005050861416238463,0.07106941266282185,0.06473831715845911,0.06275495942911291
BA,0.004885579197879473,0.06989691837183863,0.05881448611348733,0.06612896085586954
BAC,0.019684418555064937,0.14030117089698482,0.11992971744707158,0.15630155029540158
BAX,0.020477577876596976,0.14309988775885527,0.11365771570894467,0.1067769074604406
BBY,0.009872235654280007,0.09935912466542772,0.08450850929603491,0.1007039472018433
BDX,0.01937979915660625,0.1392113470827944,0.11429316915157962,0.10394138509687399
BEN,0.018080309532223837,0.13446304151038618,0.12250499548609445,0.16962010847400674
BIIB,0.01629693703676696,0.12765945729465936,0.11264484045819681,0.1736513679778264
BIO,0.004228993352713516,0.06503071084275118,0.05188283794246475,0.05606293462550459
BK,0.00550507162749042,0.07419616989771385,0.058648585274792435,0.06949269770120367
BKNG,0.007258604305600385,0.08519744306961556,0.06558394050807972,0.06891749485662166
BKR,0.025394744361185377,0.15935728524666004,0.14392333391758547,0.19268380486249026
BLK,0.009805354854692127,0.09902199177300024,0.08542392450906458,0.08388217344531235
BMY,0.007617480136402932,0.08727817674770098,0.07260127737484084,0.07347835180918666
BR,0.02477746726221004,0.15740859970856116,0.12474612971270388,0.10990499475120832
BSX,0.053249107298746615,0.23075768090953466,0.17991569161428564,0.14437893916000985
BWA,0.04478432728282989,0.211623078332279,0.19279187593908445,0.30878267103719603
BXP,0.011204101226093489,0.10584942714107379,0.08641459264786129,0.08022274876787752
C,0.027542261371656773,0.16595861343014642,0.14495666495457668,0.20073026536735974
CAG,0.004034702626646042,0.06351930908508091,0.05376435892021619,0.05373258483939241
CAH,0.0023916776934679216,0.048904781907988526,0.040377368773133686,0.04276784401633597
CAT,0.008103354836869026,0.0900186360531475,0.07203189209296736,0.08140892380972005
CB,0.024840026150006758,0.15760718939822116,0.14641325663309415,0.13093265870118417
CBOE,0.004172894153818728,0.0645979423342472,0.050720571107644524,0.049925522285115514
CBRE,0.028278407229459637,0.1681618483172079,0.14944361840151943,0.20405312325582403
CCI,0.017705404850973668,0.13306165807990544,0.1127715505912088,0.10166941241496306
CCL,0.004560116946646424,0.06752863797416933,0.054306863337950956,0.060160200510225005
CDNS,0.01852661056169898,0.13611249230580924,0.11792828722633439,0.10717252932239116
CDW,0.01166147434027376,0.10798830649785078,0.09187592015427681,0.08964056392042938
CE,0.005675480420192662,0.07533578445992756,0.06314333463892516,0.06415105643975043
CF,0.15190798285444673,0.3897537464277242,0.36509735889236794,0.816274817318353
CFG,0.014121940607228099,0.11883577158090108,0.09960689462673,0.12776106748752972
CHD,0.009837212761731514,0.09918272410924957,0.08058679945147088,0.07516091015813511
CHRW,0.00415229585503467,0.06443831046073965,0.05861059725400903,0.058013901427296434
CHTR,0.04242559237809936,0.20597473723274745,0.14878175644169736,0.12335562387925936
CI,0.006334834845143156,0.07959167572769879,0.06985255953215362,0.08357958965700836
CINF,0.07531332885161167,0.2744327401233528,0.24086293127712896,0.19085999432921974
CL,0.007885859175688632,0.08880236019210656,0.07424927142422622,0.07032495588055461
CLX,0.01948617886838812,0.13959290407606012,0.13535274837554023,0.12336708877565587
CMA,0.01085771343712149,0.10420035238482396,0.08049423835194974,0.10443123430994095
CMCSA,0.005208106193037243,0.0721672099574124,0.05774641706102644,0.058224258094538524
CME,0.007204134346150889,0.08487717211447898,0.06072475817045997,0.05750857603034859
CMG,0.12112832374496571,0.3480349461547873,0.3288321189566567,0.557714460621111
CMI,0.01936443332038949,0.13915614726051267,0.11415779980282006,0.14821299919196465
CMS,0.045569006270852426,0.2134689819876706,0.19032450467323875,0.15962716547148256
CNC,0.006190654144460951,0.07868071011665408,0.06712685612580438,0.08351573636336553
CNP,0.03393865057246504,0.18422445704212306,0.14649713298539996,0.12693780373859462
COF,0.013083538597928154,0.11438329684848288,0.09998241603230833,0.133688139425459
COO,0.01302408822706143,0.11412312748545507,0.0984109213797388,0.11943884508897301
COP,0.020869042141239882,0.14446121327622816,0.12853775088542554,0.1801632201678436
COST,0.009001476771826214,0.09487611275672193,0.08400570004018329,0.07812453347846458
CPB,0.04306686755823714,0.20752558290060805,0.18308422988597683,0.15300901765158986
CPRT,0.06796176737040796,0.26069477818016984,0.2053077432086042,0.15976473365519436
CRM,0.00781885749585422,0.088424303762338,0.07551338493369666,0.07439941648438637
CSCO,0.00945940150974839,0.09725945460338749,0.07469673507646658,0.07297235442709626
CSX,0.009710830915816435,0.09854354832162497,0.08410896172620771,0.10615123029435905
CTAS,0.02417978332211065,0.1554984994207682,0.10967919049857527,0.09348128277417775
CTLT,0.023010684669508858,0.15169273110307183,0.13922443113457633,0.1935999850080297
CTSH,0.007040309653662963,0.08390655310321693,0.07448147832614545,0.08731231117147137
CVS,0.00582447526131943,0.07631824985755,0.0689456452719995,0.08087297018339736
CVX,0.02935087780832641,0.17132097889145512,0.15047650463845005,0.13878795284003845
D,0.003940656814602824,0.0627746510512231,0.049216437643594506,0.04890534140149591
