,mse,rmse,mae,mape
A,0.0029276460685534705,0.05410772651436642,0.04060744769235456,0.04529162593800087
AAL,0.00740447272231815,0.08604924591371008,0.07668492908558983,0.09083838815304997
AAP,0.017485746188707834,0.13223368023581525,0.09482628342849493,0.08714564677419923
AAPL,0.012435424609591985,0.11151423500877358,0.09725919801079284,0.09288034564215694
ABBV,0.005046788348309548,0.07104075132140389,0.0610377917083041,0.06865719635029977
ABT,0.00642216473646009,0.0801384098698002,0.0664775480391606,0.06372240004108493
ACN,0.030303385582208207,0.17407867641445407,0.158090841523954,0.1427765732232714
ADBE,0.02426015321034324,0.15575671160609175,0.13420305692679219,0.11986647436932353
ADI,0.02722886654581947,0.16501171638953238,0.1490724626197739,0.13741821817346372
ADM,0.015266187830036193,0.12355641557619011,0.08626415645523013,0.1119823357198583
ADP,0.0032134762841418583,0.05668753199903713,0.04672536575685131,0.04643533283298252
ADSK,0.008312286884448105,0.09117174389276594,0.07031547425880189,0.08360166427323173
AEE,0.0030093397455076714,0.05485744931645721,0.04368583975671389,0.04961129318487026
AEP,0.002198140568092012,0.0468843317974354,0.035563021847085784,0.03808866560720651
AES,0.022271847150636986,0.14923755274942357,0.10944798967576268,0.14559438737995314
AFL,0.004047974136664993,0.06362369163028025,0.05544080582954924,0.054135474171869286
AIG,0.011785918489666125,0.10856297015864168,0.09392586757190642,0.08718083059867436
AIZ,0.020311964704976787,0.14252005018584854,0.11376626227882244,0.10276473858810255
AJG,0.002935083192290175,0.0541764080785186,0.03981305564566343,0.043271986813899085
AKAM,0.0268395862079414,0.16382791644875852,0.14862682875000624,0.1377979253063815
ALB,0.01369465276923167,0.11702415464010697,0.09333286250415661,0.11529041952404742
ALGN,0.015576052549372879,0.1248040566222624,0.1064375933386797,0.09803420168324226
ALK,0.09936118799732353,0.31521609730044486,0.2909300719243952,0.23587763110998033
ALL,0.004217415465976421,0.06494163122355659,0.05540836302687686,0.06024755536257761
ALLE,0.025224139981475886,0.1588210942585269,0.1511964543925859,0.1359266954259497
AMAT,0.031168548973855414,0.17654616669261164,0.15347182673659385,0.21896222761199055
AMCR,0.002360413318306523,0.048584085031072914,0.03660909665594262,0.041279342889225835
AMD,0.028166126492496498,0.16782766903135043,0.14138929059841832,0.22345721683374395
AME,0.0034050146193914882,0.05835250311161885,0.04751365930707872,0.04711213367644033
AMGN,0.0015350515754385904,0.039179734244103676,0.03012292949844363,0.03224706922001724
AMP,0.006619533078010914,0.08136051301467385,0.06139390448289947,0.07185111900484474
AMT,0.001929795064786974,0.04392943278471706,0.03629635713251175,0.040049318908587775
AMZN,0.3567049802534307,0.5972478382157869,0.5071402857954171,0.3226823317726681
ANET,0.006625051043679032,0.08139441653872231,0.06966804233811238,0.08636763407827137
ANSS,0.013840145453483962,0.11764414755305069,0.11009771682094523,0.102640941275192
AON,0.006587381496740153,0.08116268537166665,0.07102673901705656,0.06968006142791507
AOS,0.0899396044631777,0.29989932387916063,0.28133747167192813,0.22470804093912006
APA,0.04344906834101478,0.20844440107859644,0.17531061515925747,0.3081486409952843
APD,0.00437599270614235,0.06615128650406091,0.05628506767044558,0.05717804992518076
APH,0.00621594261767355,0.0788412494679882,0.06808566907441588,0.06700091473758352
APTV,0.026782275736036792,0.16365291239705082,0.14871703139172426,0.13238968596527523
ARE,0.01137158218722187,0.10663762088129063,0.09745420253545035,0.0937234645117921
ATO,0.009155646277027526,0.09568514135970917,0.07060464850319983,0.06713670533280094
AVB,0.011004336152749507,0.10490155457737271,0.09366104117861769,0.08904524105013871
AVGO,0.13037220467593635,0.36107091363877036,0.3456910346968327,0.27593796503630824
AVY,0.05375610671898878,0.23185363210221396,0.2145405398179379,0.18432420244715136
AWK,0.005428152912814986,0.07367599957119676,0.05691480930682487,0.055111729851972
AXP,0.02090394675154703,0.14458197242930057,0.1321390803574686,0.1634867168018496
AZO,0.045267453384187986,0.2127614941294312,0.19694226170007811,0.17144135793000356
BA,0.019664973724624963,0.14023185702480362,0.13098611284414566,0.11977787868804832
BAC,0.0027517645349137455,0.05245726389084495,0.0437840874932553,0.048692445974951884
BAX,0.002237101697041696,0.0472980094405853,0.03988174068236193,0.04343826008519321
BBY,0.0065635195698788415,0.08101555140760841,0.06738484220459769,0.07557451261485755
BDX,0.008285653217393519,0.09102556353790686,0.08442159423484685,0.08094450409240726
BEN,0.033904806373550846,0.1841325782515165,0.14758760223149842,0.20620874295326963
BIIB,0.030429528180494995,0.17444061505422123,0.15476157504986146,0.14853897313350214
BIO,0.03619447679086928,0.19024846067936865,0.17434704383345953,0.1502226838710298
BK,0.005053336030757675,0.07108682037310204,0.05914404673379273,0.05734873811088262
BKNG,0.010924556029210582,0.10452060097995314,0.08482681476303493,0.08132433569804205
BKR,0.010387330325275097,0.10191825315062605,0.08676488432993215,0.099217523353099
BLK,0.003750200711438028,0.06123888234968065,0.052485549019557654,0.055125965826094116
BMY,0.019967828563289415,0.14130756725416163,0.1323888111733222,0.12131887572084098
BR,0.04908349850652187,0.22154795983380635,0.21193170516863907,0.17983228783479996
BSX,0.1012997779662403,0.3182762604503206,0.30958496665135127,0.24366067312835193
BWA,0.024024337497368042,0.15499786288000245,0.1321107889397313,0.16418473283033633
BXP,0.0060480726426892974,0.07776935542158812,0.06004024279645728,0.060259224894082114
C,0.002299692520563984,0.047955109431258566,0.03907827970104579,0.0413972001879416
CAG,0.02469206271542836,0.15713708255987305,0.13185140008161822,0.11584361885570092
CAH,0.007761032982560503,0.08809672515230349,0.081882703545285,0.07749644924418123
CAT,0.03149052859998185,0.1774557088402113,0.16381603382871296,0.2260608244987189
CB,0.0020124046412314826,0.0448598332724441,0.036436079180126944,0.03914800454018138
CBOE,0.007084370287702261,0.08416870135449554,0.06847053000642356,0.06858260654770938
CBRE,0.011361678020732815,0.10659117233961175,0.09224948943396753,0.08782176143646778
CCI,0.0056205155037531524,0.07497009739725001,0.06790758725185149,0.0659475238149013
CCL,0.034137347531862615,0.18476294956473988,0.1703783360484276,0.1545751758015524
CDNS,0.013014444423072489,0.11408086790988438,0.09293046765608766,0.08649497515619445
CDW,0.03679558097300539,0.19182174270140856,0.16827988731414506,0.14908311933664753
CE,0.015090250970914137,0.12284238263284435,0.10183433745868295,0.09434752777922005
CF,0.021274373341068346,0.14585737328317808,0.13365567775250256,0.1348269909486902
CFG,0.006081895852017131,0.0779865107054876,0.0656777703790855,0.06320781883850542
CHD,0.01827137676483334,0.13517165666230974,0.13001083262518637,0.12173276793429307
CHRW,0.006023144580157342,0.07760892075114395,0.0647634365137649,0.07491148004162172
CHTR,0.01694819355695392,0.13018522787533893,0.12005677840438708,0.11059519705250298
CI,0.12357472226036179,0.35153196477754595,0.32970012566520307,0.24939197819751363
CINF,0.013152688879180594,0.1146851728828997,0.09121929652624328,0.08490467900784023
CL,0.0015096390192419625,0.03885407339317157,0.03145732497693431,0.03313973670377491
CLX,0.023983635495036865,0.15486650862932522,0.13622403366432648,0.12122704145231886
CMA,0.004240385363592494,0.0651182414043292,0.051138811924701405,0.05516179872642402
CMCSA,0.007226262212391261,0.08500742445452197,0.07137630371601401,0.06890724575571691
CME,0.015107713643891133,0.12291343963900422,0.11782797696526942,0.11238128326535779
CMG,0.012263132752538902,0.11073902994219745,0.08839138999114356,0.09793582122158491
CMI,0.027738618325569446,0.16654914687733902,0.11975115003644314,0.16742098371471834
CMS,0.0055216866738895965,0.07430805255078077,0.06023718426101671,0.0607500548632415
CNC,0.11365723403771888,0.3371308856182104,0.3116749326010847,0.24939089096797173
CNP,0.027559851520095813,0.16601160055880376,0.15134218252614387,0.19667932485742137
COF,0.0034831588836167315,0.059018292788056245,0.04371683320893846,0.04574632620642935
COO,0.010599532656800102,0.1029540317656385,0.08849872457342846,0.09346408613156613
COP,0.029315517948342588,0.17121775009718646,0.1388401052359999,0.19087468725422724
COST,0.014643474101814873,0.12101022312934917,0.1072560505640161,0.09857336098824017
CPB,0.016615531972105774,0.12890124891600457,0.1148185643673379,0.10264365183134176
CPRT,0.0027180969610394947,0.052135371496130095,0.04341235115919928,0.04408284032533281
CRM,0.04014127082249094,0.20035286577059722,0.18014973053173797,0.15730417741630526
CSCO,0.007892944132949628,0.08884224295316744,0.0772980077759408,0.07613127606321222
CSX,0.020265377239598863,0.1423565145667695,0.10841464538907988,0.1435206575026432
CTAS,0.028746609622770692,0.16954825160635156,0.1610825264081841,0.14827716732410537
CTLT,0.011656342951350023,0.10796454488094702,0.08919845596000008,0.08742942286502253
CTSH,0.046681413860523144,0.2160588203719606,0.20604863959226313,0.177975751077122
CVS,0.019101359015577482,0.1382076662691961,0.12750566077307007,0.1207102899262388
CVX,0.023905594888612814,0.1546143424414851,0.1272513328744017,0.16650287208018066
D,0.002505022333399569,0.05005019813546765,0.041081051561357156,0.04562527311726371
DAL,0.007101374301410731,0.0842696523157105,0.06845088091646752,0.07080081768480642
DD,0.00490006357993951,0.0700004541409519,0.06187420692831095,0.0652396315675704
DE,0.005874669148227013,0.0766463903143978,0.06608756173348339,0.06967390492135454
DFS,0.013339547675393562,0.11549695959372075,0.10629111091720106,0.12502992545836447
DG,0.013009219266277811,0.11405796450172961,0.10025335482344849,0.0955382709934788
DGX,0.014306650744377813,0.1196104123576949,0.10949336071553016,0.10321788758892043
DHI,0.043197042415435274,0.20783898194380013,0.18668397559443148,0.16105188304388476
DHR,0.0069305310748143,0.083249811259932,0.07127101208876241,0.06895101114946879
DIS,0.03986838214908079,0.19967068425054488,0.18815279656004452,0.16252343508185105
DLR,0.0055335134797787075,0.07438758955483574,0.05298317020477628,0.05033548449727764
DLTR,0.027547531386104766,0.1659744901667264,0.14775683898657427,0.13462428456439898
DOV,0.01429311489578147,0.11955381589803594,0.09980940861986155,0.12797661394962173
DPZ,0.03023408249527579,0.17387950567929444,0.16685966049217638,0.14755322749549904
DRI,0.05117963952758292,0.2262291747931352,0.21481607959797502,0.18368885300802817
DTE,0.0025645699143947175,0.05064158285830645,0.04037846836328304,0.04412255852457527
DUK,0.007543543990906587,0.08685357788201122,0.07516562869519411,0.08684519866338644
DVA,0.003860777683001401,0.062135156578231945,0.05389760580424737,0.05455930503691773
DVN,0.04090753383851944,0.20225610952087317,0.1555157432497288,0.24737383713734498
DXC,0.009505556380816028,0.09749644291365725,0.08372510888735457,0.07951092009891242
DXCM,0.244361346572176,0.49432918846875307,0.4514269531004489,0.3214729080400214
EA,0.2232731043451028,0.4725178349492248,0.4496107732407412,0.3288858506844604
EBAY,0.02018996601575464,0.1420914002174468,0.123284421784849,0.11131083853861133
ECL,0.003957293001189906,0.0629070186957696,0.05069345673993763,0.049893885944040234
ED,0.0032025948684271457,0.056591473460470575,0.04252917725351503,0.044204389544290734
EFX,0.07430677950090524,0.27259269891342514,0.25753439179028,0.2083268213065604
EIX,0.0032771772034511345,0.05724663486573804,0.04894535762080265,0.05350803518894673
EL,0.0195916406574344,0.13997014202119823,0.12846439452896055,0.116012936945207
EMN,0.00602342609246194,0.07761073438939964,0.0640707999906179,0.07831893856775883
EMR,0.02441173744576786,0.15624255964930894,0.1329501829001408,0.17221992715981588
EOG,0.012345863660122613,0.11111194202300045,0.08518670119635316,0.10997598029103407
EQIX,0.06535071053486738,0.25563785035645126,0.22015018256812155,0.1803784131606773
EQR,0.011478365793192944,0.10713713545355291,0.09591619167735668,0.09095290431336749
ES,0.002717875475958695,0.052133247318373474,0.03909599756615903,0.04294542154982557
ESS,0.017361339278413036,0.1317624350048717,0.12579108455407567,0.11677242200767891
ETN,0.012473486117368066,0.11168476224341468,0.09223382307262709,0.10809623078836877
ETR,0.012716962367769072,0.11276950992076304,0.10253323256266507,0.12727154049423067
EVRG,0.004367855929415746,0.06608975661489265,0.055002971072803816,0.05847943287215869
EW,0.02779094671825331,0.16670616880683603,0.14868281124624727,0.1338008584325819
EXC,0.015162854664406072,0.12313754368350081,0.10367538005608883,0.1291851446795262
EXPD,0.009954752837777277,0.09977350769506542,0.0870241821126201,0.08337904876634976
EXPE,0.09712518563952037,0.31164913867925315,0.2695934890149075,0.20960633152674096
EXR,0.08308504582849591,0.28824476721789055,0.260004991466037,0.20708634714949795
F,0.003881833838815963,0.06230436452461387,0.05213516517572639,0.05363662354601067
FANG,0.026550003407448865,0.16294171782403935,0.14337777794846704,0.1359422553352042
FAST,0.007543171036915332,0.08685143082825597,0.07913533310010064,0.09343307457152947
FCX,0.16279472910709514,0.4034782882722379,0.3636160327450491,1.0215850003367797
FDX,0.005533087365414543,0.07438472535013183,0.055463461087136116,0.06434847910154254
FFIV,0.011009715413608293,0.104927191011712,0.0773502156188404,0.0959084786293875
FIS,0.013820986234221925,0.11756269065576003,0.10178580390346859,0.09646057963282795
FITB,0.0018824362278591945,0.04338705138470687,0.03555546843442746,0.03644601382871963
FLS,0.04168995125662242,0.2041811726301483,0.1788225363880853,0.25860762534659004
FMC,0.035615702774611506,0.18872123032295945,0.15078459696861776,0.20677235030854063
FRT,0.007405350569669067,0.086054346605323,0.07228808861273685,0.0695220951338593
FTI,0.06890868944438709,0.26250464651961325,0.24968056507592892,0.4095718646198131
FTNT,0.13614437844336783,0.36897747687815285,0.32815628445926953,0.2578154594527086
GD,0.002621692061298663,0.051202461476951115,0.039555721998082535,0.03954776334442598
GE,0.010536317699777874,0.10264656691666738,0.07716039217744959,0.07128609849895287
GILD,0.004264997750237025,0.0653069502444956,0.050251861858478894,0.051589273810113946
GIS,0.010310007263621496,0.10153820593068155,0.09260818429792618,0.08687718969029859
GL,0.0076849078131333605,0.08766360597838399,0.07434552082635355,0.06988557523561556
GLW,0.011946056220903622,0.10929801563113405,0.0967766819188142,0.11186524956419525
GM,0.011681434125160138,0.10808068340439071,0.09505550386686161,0.09314174078055419
GOOG,0.034927008874482406,0.18688769053761248,0.13328105120325218,0.11144341449485916
GOOGL,0.040006189179414564,0.20001547235005238,0.1434237247171405,0.11845905270559087
GPC,0.008216319005751314,0.09064391323057117,0.08041762644433668,0.09721691320015985
GPN,0.15162979228632556,0.3893967029731063,0.33793780940421136,0.24776763499196236
GRMN,0.042855829705752434,0.207016496216491,0.1826749424468674,0.264577812235435
GS,0.003754005939332677,0.0612699431967476,0.048818575614299566,0.048263245217876095
GWW,0.009920288212976714,0.09960064363736167,0.07431356835008678,0.08922246694633434
HAL,0.013032846233072192,0.11416149190104426,0.09552127235769396,0.1465533854724366
HAS,0.08093197510486794,0.2844854567545904,0.2552701501297418,0.20114792731165743
HBAN,0.012268908772437855,0.11076510629452696,0.10204425681949969,0.09617491482130064
HBI,0.021087432957468923,0.14521512647609727,0.12683403242219843,0.11301330706077704
HCA,0.020737949792919704,0.14400676995516462,0.114908909760465,0.10485466030983019
HD,0.04029660345139168,0.20074013911371008,0.18613282245132218,0.1622787875138348
HES,0.03548684137019106,0.18837951419990195,0.15915612785310737,0.23893910891913556
HIG,0.013737151925746701,0.11720559681920784,0.09448530795782825,0.08695720443084336
HII,0.03068861402437747,0.17518166006856273,0.15194890157394106,0.13588776211906126
HLT,0.012611635205477027,0.11230153696845394,0.09586088254022114,0.09447684775173966
HOLX,0.1574541216981507,0.3968048912225638,0.3738121085600005,0.2708776698277595
HON,0.0048447941248011715,0.0696045553451868,0.06470147998105343,0.06358577437758403
HPQ,0.03089532329319619,0.17577065538136957,0.15624944720780312,0.2155729175068255
HRL,0.04307079473946275,0.20753504460563463,0.159611611566507,0.13145274919272545
HSIC,0.012390995744733534,0.11131484961465624,0.10221426059834651,0.09670504936115577
HST,0.028348280807107225,0.16836947706489802,0.14495402201305574,0.19218422515670427
HSY,0.005708155135613628,0.0755523337535885,0.06808930924263909,0.07670080037909874
HUM,0.07740183626394334,0.2782118550025202,0.26063224126568074,0.21302137535234492
IBM,0.0055491287251347495,0.07449247428522393,0.05439421120723187,0.06806635711941521
ICE,0.010739927837180703,0.10363362310167827,0.0895715361056691,0.08321020404735074
IDXX,0.006128113076499593,0.07828226540219434,0.06936440965320195,0.0734616765428548
IEX,0.0014611284153684208,0.03822470948703758,0.029545483267258765,0.030392433389289642
IFF,0.023796072143118054,0.1542597554228518,0.14679446320356124,0.1311380318598513
ILMN,0.011540224517436458,0.1074254370130113,0.08961498197495167,0.09124149056010585
INCY,0.22575036275736518,0.47513194247215707,0.4455857730061781,0.3257713878595405
INTC,0.008666512358045896,0.09309410485119826,0.07486495817670792,0.09106654084415775
INTU,0.010770653230280817,0.10378175769508251,0.09004203840104913,0.08483933071472752
IP,0.017830844571340782,0.13353218552596516,0.10612080064760447,0.13229347644801645
IPG,0.01193289797705018,0.10923780470629287,0.09131828645738317,0.08603122206715587
IPGP,0.04946301747610846,0.22240282704162836,0.20284006577754407,0.1723524414223694
IQV,0.039740220240810156,0.19934949270266566,0.18480952030937464,0.1581429126145813
IRM,0.016069166505465086,0.12676421618684464,0.10530622933264538,0.13312672978650078
ISRG,0.0012352737229180647,0.03514646102978314,0.028787499679783262,0.03021198855001121
IT,0.002796691778613463,0.05288375722859962,0.04537484876109559,0.04519885681435391
ITW,0.0023016890364107945,0.04797592142325976,0.037542149802928894,0.03933197833903459
IVZ,0.009607213588722073,0.09801639448950401,0.07436044779374018,0.08823481033579969
J,0.008753992889541816,0.09356277512740746,0.08299237487909401,0.10009162530573662
JBHT,0.004577696234627853,0.06765867449653336,0.05806576794572379,0.06080126486896463
JCI,0.014317774202178895,0.11965690202482636,0.094030661880073,0.11568446772348721
JKHY,0.02943395253440218,0.17156326102753522,0.1523333562211974,0.13391420568565485
JNJ,0.0026826064956599668,0.05179388473227285,0.04367336675454787,0.047514351977640784
JNPR,0.06614353510247352,0.2571838546691326,0.23018648037962552,0.18986710595997638
JPM,0.007689860048982424,0.08769184710668618,0.07507002948035953,0.07087294638571211
K,0.00463182211694063,0.06805749126246595,0.05273081386651226,0.0510227367176032
KEY,0.00589471497788428,0.07677704720738016,0.06528780227699546,0.06345874002335869
KIM,0.005343274248517827,0.07309770344215902,0.06035942600042872,0.05945571977746854
KLAC,0.012438168205939498,0.1115265358824504,0.09228177481204142,0.11974650839010768
KMB,0.003432113050743419,0.05858423892774762,0.04571891260241023,0.045745013103709084
KMI,0.05157614208427805,0.22710381345164166,0.1591794702183913,0.28144588688734484
KMX,0.016844536394931314,0.12978650313083911,0.11019958569274198,0.11239067664062102
KO,0.0018298458151454317,0.04277669710421121,0.035597401612459445,0.038422462921446875
KR,0.06164175786538719,0.2482775822852059,0.24064994552987184,0.2058191874313592
L,0.007149907796883168,0.08455712741622179,0.07142532231685846,0.0818585793985628
LDOS,0.036779973636021826,0.19178105650981753,0.14242351356941366,0.12468088254225974
LEG,0.02334907827607918,0.1528040518967975,0.14246844541199047,0.13048869366117366
LEN,0.01564629894577506,0.12508516676958567,0.11375001605882964,0.1070661890526944
LH,0.02237837180858413,0.14959402330502422,0.14577912718721175,0.13555901204647935
LHX,0.018583513808081722,0.13632136225875138,0.1242981698884813,0.11337049991919616
LIN,0.00973381158074245,0.09866008098893113,0.0796205653522541,0.09406035626046974
LKQ,0.004585907209344412,0.06771932670474812,0.056227631954174774,0.05919736676949805
LLY,0.03482892248985985,0.18662508537133976,0.16496492574962085,0.14464716144479733
LMT,0.01287790265297491,0.11348084707550835,0.09573136132597736,0.08880501729397797
LNC,0.00425228125647868,0.06520951814327937,0.05372769257204599,0.05790239791215365
LNT,0.0025993668076770204,0.05098398579629706,0.03867272598301954,0.04267700668507636
LOW,0.026397037037642002,0.16247164995051291,0.15611327640066516,0.14774016405770835
LRCX,0.003909863615776596,0.06252890224349533,0.05222443404660982,0.05367476389732968
LUMN,0.046951543917034134,0.21668304944557645,0.18902103282047064,0.26305579357907255
LUV,0.013493835324371697,0.11616296881696721,0.09910274368035897,0.0999746167425754
LVS,0.02100990803877835,0.1449479494121195,0.12107812116799962,0.15846236006511752
LYB,0.011458649110543307,0.10704507980539464,0.08527614650637144,0.08801502199721299
LYV,0.002785080001811666,0.05277385718148396,0.04246453442194751,0.043569376315171195
MA,0.015276661788121065,0.12359879363537925,0.11176337923152001,0.10507008383862634
MAA,0.020789953071325286,0.14418721535325274,0.12196964024559394,0.11030894676215322
MAR,0.004808886633146323,0.0693461363966755,0.05934868662422222,0.062011412215359094
MAS,0.05398771412375368,0.2323525642719565,0.20466466466420954,0.17184914655773204
MCD,0.015353764526196315,0.123910308393597,0.09035900534829824,0.07961594265814002
MCHP,0.010676574173492099,0.10332750927750121,0.08775899562952665,0.08333105305719778
MCK,0.009213912604093419,0.09598912753063973,0.08814815255091465,0.08681345432762347
MCO,0.006024088894149444,0.07761500431069655,0.06288660914666874,0.05979532272148568
MDLZ,0.02191822009642819,0.14804803307179798,0.12080462288361568,0.10854248515070751
MDT,0.006764334135779519,0.08224557213479348,0.07693782781452585,0.07520729588074286
MET,0.0037681657622645496,0.061385387204647895,0.0513739940003908,0.056560720618376
META,0.036350528160074995,0.19065814475147658,0.15012128503279956,0.12710097480565435
MGM,0.0051846990244447085,0.07200485417278969,0.05653533771563477,0.06675011571499266
MHK,0.07361977023235812,0.2713296339000923,0.2621429049918165,0.21575692397403212
MKC,0.014209298418118105,0.11920276178897075,0.10512312388244012,0.09764583777035804
MKTX,0.14373898538290683,0.3791292462774493,0.3560511565984562,0.2718279161614428
MLM,0.06847120774648509,0.2616700360119307,0.23979244111057585,0.20282846705358282
MMC,0.0015495745909000964,0.03936463629833377,0.03358109942212828,0.03425610356261213
MMM,0.0027216274425163473,0.05216921930138831,0.04309246566089729,0.045821061719741464
MNST,0.08332599768760629,0.2886624286040812,0.27572335938325415,0.22276463543660577
MO,0.020101266923615205,0.1417789368122614,0.12095452645119759,0.10764062441381998
MOS,0.026073189510141054,0.1614719465112781,0.11818206162711598,0.15816908732627535
MPC,0.02521787213744256,0.15880136062843592,0.1445887235661983,0.13287116769473584
MRK,0.0032693021886349097,0.05717781203084733,0.04314082427849494,0.04714403567520832
MS,0.0041160138225657845,0.06415616745540358,0.05207131768963956,0.056676951299003984
MSCI,0.11035133049690352,0.33219170744752724,0.31852173242018955,0.24330760537268492
MSFT,0.008031407711204157,0.08961812155587819,0.0708357231536968,0.07195819774034758
MSI,0.0053933183355216845,0.07343921524309532,0.06336781259210059,0.06548754447468144
MTB,0.0011713599487086558,0.03422513621168886,0.02763001380323277,0.02827612688736235
MTD,0.018301853883912735,0.13528434456326693,0.12677253201647676,0.11914249869260837
MU,0.12996733191452867,0.3605098222164393,0.3137623530125335,0.6438916550588704
NCLH,0.09225460568626867,0.3037344328295175,0.28509721855411796,0.24088189121935238
NDAQ,0.02964695909497511,0.1721829233547134,0.15597072633445094,0.14289698254619262
NEE,0.0017652767534790095,0.04201519669689777,0.03231536476858371,0.03380725279690195
NEM,0.027797351372135782,0.16672537710899257,0.14509943477006967,0.15307481803395812
NFLX,0.47553714780286377,0.6895920154720933,0.6084165997317983,0.3994445583021873
NI,0.013899768556290173,0.11789727968146752,0.09766362777409533,0.09067553527812308
