,mse,rmse,mae,mape
A,0.004349429531761182,0.06595020494100971,0.05295423487726112,0.061291494611024
AAL,0.020863988090457905,0.14444371945660325,0.13487128507080576,0.1829897884681935
AAP,0.016366304491068198,0.1279308582440851,0.09417511736724776,0.08787049273967694
AAPL,0.01353882362405473,0.11635645071956574,0.09359901680314685,0.1161396313139365
ABBV,0.00839636947758883,0.09163170563505206,0.07206065449717973,0.07367093422163658
ABT,0.007555062406466476,0.08691986197910392,0.07250059493952343,0.08087153560111665
ACN,0.022915199160439163,0.15137767061373075,0.1388730290911874,0.12591043656693884
ADBE,0.021315426401201126,0.1459980356073366,0.1287357667572618,0.11588583123534923
ADI,0.0053575663261355,0.07319539825791987,0.056707300816292903,0.06186924378250385
ADM,0.027689612031966085,0.16640195921913326,0.13632048148670836,0.17436786499579546
ADP,0.0016064541888148323,0.04008059616341594,0.033283258231292925,0.03522989505847522
ADSK,0.01452700275417015,0.1205280164699069,0.10144783939215105,0.12894571929015333
AEE,0.007771926719915422,0.08815853174772945,0.0726058266698309,0.07248890910871528
AEP,0.0048083283305628355,0.06934211080262004,0.05009129760296489,0.05025429001886358
AES,0.019842126662050912,0.14086208383397894,0.12276320108840072,0.1566776241729221
AFL,0.0018522245287770406,0.04303747818793569,0.03636996401957465,0.037834256794796045
AIG,0.011458773005928898,0.1070456585104174,0.09379662269746555,0.09005648526790472
AIZ,0.0617118811845693,0.24841876174027053,0.228874638582213,0.19211529086775736
AJG,0.006432497609542489,0.08020285287658095,0.06649994703848869,0.07622987655532612
AKAM,0.028307024351036703,0.16824691483363582,0.13933174198785525,0.19442468232888102
ALB,0.010345278210534567,0.10171174077034846,0.08069141244718094,0.08710312126573973
ALGN,0.02393513160400433,0.1547098303405583,0.13629561450415,0.12446921694855403
ALK,0.031377268435264526,0.1771362990334407,0.15408568361603261,0.13680741416716952
ALL,0.008772782226041761,0.09366313162627951,0.0834497486746711,0.0960979461202593
ALLE,0.005419272012293357,0.07361570492967759,0.06496601261002842,0.06309612258570518
AMAT,0.04040243035095417,0.20100355805545875,0.18965321161127313,0.2735123621905884
AMCR,0.004869474899052114,0.06978162293220268,0.057442005155347614,0.06430662219846471
AMD,0.04312550396399069,0.20766680997210576,0.18568465142235882,0.2896717217326009
AME,0.004956203745497869,0.07040031069177088,0.06444695469126663,0.06660719383076415
AMGN,0.002108773644230522,0.0459213854781247,0.035753977160359676,0.03899691598908712
AMP,0.03413492072289985,0.18475638208976666,0.14793486934058803,0.20584926160916553
AMT,0.0021828949838468893,0.04672146170494765,0.037356768882730214,0.03799210538011203
AMZN,0.17933312635971685,0.42347742131041277,0.3856781342682555,0.2978224056544941
ANET,0.015689401252068514,0.12525734011253997,0.0967208272426208,0.09709377457073552
