,mse,rmse,mae,mape
A,0.0037854130018662906,0.06152571008827359,0.049898906350020214,0.055896452217821024
AAL,0.023269540000217567,0.15254356754782408,0.1385795869035193,0.1849966980878053
AAP,0.011458516104453477,0.10704445854154934,0.0827007938499546,0.07967769330121106
AAPL,0.007037199859730152,0.08388801976283712,0.06991939233876551,0.0813898286807717
ABBV,0.006250833894428619,0.07906221533974758,0.0702064195345868,0.0799117714291889
ABT,0.006163334983626295,0.0785069104195694,0.06305337197937147,0.06690848064577641
ACN,0.0211471609108677,0.14542063440539552,0.1316555108708734,0.11696362879417045
ADBE,0.017753947062309587,0.1332439381822287,0.11141818451159598,0.10253830142625343
ADI,0.010833412860427048,0.10408368200840633,0.08822661813122709,0.0850649334907698
ADM,0.02530109127541598,0.15906316756375743,0.1181067900299879,0.16540907783274023
ADP,0.0014649416721340997,0.03827455645901203,0.029365207489173192,0.03159326544241046
ADSK,0.013638422076558411,0.11678365500599136,0.09401448902085417,0.11999380253954463
AEE,0.004194723127788915,0.06476668223545896,0.0519836145772641,0.06004323275046562
AEP,0.0034631732226175767,0.05884873169931173,0.051022774086703145,0.05778449683925887
AES,0.02181632753987504,0.14770351228009115,0.1144211661741463,0.1587710004308635
AFL,0.0026409647702784014,0.05139031786512321,0.04469745687976354,0.044264167691287014
AIG,0.013725850752215307,0.11715737600431014,0.10509918710010001,0.09762756865325874
AIZ,0.028110985339593445,0.167663309461532,0.13854550471980415,0.12212733641853298
AJG,0.006648672802934759,0.08153939417811956,0.06326718478896047,0.07238561923183412
AKAM,0.02272414917182611,0.1507453122714803,0.14031258435977845,0.16232554935355084
ALB,0.009068340889319374,0.09522783673548074,0.07899299619235205,0.09669149579917224
ALGN,0.007286420469334964,0.0853605322695153,0.07065230544642173,0.07094614137303552
ALK,0.034083362417246056,0.18461679884898355,0.1550909757884633,0.14089961219385178
ALL,0.008994573214260983,0.09483972382003747,0.08159471557530176,0.09413795985942057
ALLE,0.01202202211935473,0.10964498218958645,0.10052654989445281,0.0942587381865331
AMAT,0.05829327248394405,0.24143999768875093,0.22346548684507214,0.3236697782710324
AMCR,0.005753577657423368,0.07585234114662097,0.05620961315170247,0.06663971828570353
AMD,0.03922726066190404,0.19805873033497928,0.1735383713345652,0.2736394485800124
