,mse,rmse,mae,mape
A,0.019678862685756485,0.14028136970302393,0.1112756072561439,0.10163271253170592
AAL,0.019432915583788225,0.13940199275400703,0.10718041693447587,0.13673529550231722
AAP,0.016783058020587802,0.129549442378529,0.12355977823183055,0.1532827071682853
AAPL,0.01334073041822491,0.11550207971385151,0.09765289576024497,0.12696555930478062
ABBV,0.007007430795341926,0.08371039837046486,0.07028945653163611,0.08528186900886876
ABT,0.012622081255402748,0.1123480362774657,0.0961865421169168,0.12149738786940835
ACN,0.013691055018702197,0.11700878180163315,0.10164018233792496,0.09314763886892792
ADBE,0.022575861336345277,0.15025265833370563,0.13231919178799414,0.118817168533117
ADI,0.005636450268912889,0.07507629631856441,0.05826430478544914,0.061764334259211635
ADM,0.02247995177879398,0.14993315770300436,0.12168853310664057,0.15876681757566619
ADP,0.008794925475650353,0.09378126399047068,0.0847461058815661,0.0806140717889213
ADSK,0.03569211955409775,0.18892358125469078,0.1565989185799925,0.14001315415710536
AEE,0.035490282684938285,0.18838864797258428,0.1689398359182018,0.14598915535162504
AEP,0.023813585992754797,0.154316512378795,0.13248256101071307,0.11577748910259225
AES,0.014007513402225415,0.11835334132260658,0.09870428249149606,0.12526510740792185
AFL,0.016485136405577132,0.12839445628833487,0.10348161331023771,0.09463388534028108
AIG,0.008176081594373373,0.09042168763285373,0.07465910161539925,0.08676202270415356
AIZ,0.0126196268869651,0.11233711268750457,0.09386885598477084,0.08842204142491877
AJG,0.008597102022609032,0.09272055879150552,0.07570441758110548,0.0802141781357621
AKAM,0.0716622587995515,0.26769807395562545,0.256693277029737,0.3736385257632375
ALB,0.17458402115857444,0.4178325276454365,0.3333721187246064,0.24020683281054483
ALGN,0.08051427429496055,0.2837503732067335,0.2282942168730142,0.18375799758878325
ALK,0.01497450161583419,0.12237034614576438,0.09884707762969414,0.12039060337501
ALL,0.00478636588788812,0.06918356660282932,0.05828237087408206,0.05943279551474272
ALLE,0.00813764457958792,0.09020889412684273,0.07660361856399946,0.07285711597820521
AMAT,0.14281766738750745,0.3779122482634129,0.2900214772402071,0.22013703653547678
AMCR,0.01786584408854926,0.13366317401793681,0.1151137218762201,0.10903147119592331
AMD,1.5573487026878678,1.247937779974574,0.9080031288869997,0.3962701800962036
AME,0.012709321310927408,0.11273562573972527,0.09941782239953144,0.11921120341510665
AMGN,0.003605645685436944,0.060047028947625244,0.04763688890094446,0.05211874394544978
AMP,0.027073241988073996,0.164539484586752,0.14737482601500212,0.19711714302743935
AMT,0.016026088113518914,0.1265941867287709,0.10192685791516466,0.09361317884088864
AMZN,0.0886352221992587,0.2977166810900234,0.2576714446126383,0.2018483622693076
ANET,0.014985876780572938,0.12241681575899994,0.10668711980227467,0.1379576728984417
ANSS,0.0032590877895819874,0.0570884208012622,0.048900715333387815,0.053592834964231166
AON,0.008695380263228565,0.09324902285401475,0.0775615278000346,0.07595176356244399
AOS,0.04473182164088497,0.21149898732827296,0.17031908311812613,0.1440103269571157
APA,0.028032216227231406,0.16742824202395307,0.13980887410370157,0.14318862868938434
APD,0.005012339012985923,0.0707978743535844,0.0548981621103634,0.05667269782872432
APH,0.008788511562704592,0.09374706162170947,0.07121521152274968,0.06993613454515009
APTV,0.0136047877702002,0.11663956348598103,0.10474375374131141,0.122084043643368
ARE,0.01838321364622225,0.13558471022287966,0.10120203296048383,0.09498977093099724
ATO,0.0774244032358273,0.27825240921837013,0.2563809231726866,0.20587196585558204
AVB,0.003196491809698749,0.0565375256771885,0.05009079320616794,0.04898126471334128
AVGO,0.04269279943069003,0.2066223594645314,0.1685413829596896,0.14250294414556866
AVY,0.03484890193608082,0.18667860599458316,0.15792281369517852,0.13494913021482724
AWK,0.10504711067623748,0.324109720119958,0.28784115214335276,0.22218622364405166
AXP,0.03173393415032581,0.1781402092463288,0.16203159984865093,0.2113198013070197
AZO,0.003850496524129762,0.0620523692064192,0.055089674189705486,0.053366180496150786
BA,0.005468418954906189,0.07394875898151496,0.0619174374060815,0.06993249062207421
BAC,0.021436431580997412,0.14641185601240567,0.12417901311763825,0.16218756092026698
BAX,0.020599121082207423,0.14352393905619865,0.11378261426645761,0.10671849489004824
BBY,0.011410295062384133,0.10681898268746119,0.09279668339659095,0.11084999722980603
BDX,0.018870456394485296,0.13736977977155418,0.11172973321255768,0.1013905498650595
BEN,0.018331250739613295,0.1353929493718683,0.12351358131651338,0.17102273735127355
BIIB,0.01583695584431453,0.12584496749697435,0.10921245152965409,0.16878788738923128
