,mse,rmse,mae,mape
A,0.023042217223085776,0.15179663113220193,0.12943783422528427,0.11934960640751528
AAL,0.02556810859279651,0.15990030829487636,0.13286393814010933,0.17880295008465513
AAP,0.019550390917237974,0.1398227124512966,0.1329232229258076,0.17549595288925163
AAPL,0.01440141127132924,0.12000588015313766,0.10297270574867093,0.12518492798639153
ABBV,0.006757366548000045,0.08220320278432006,0.06774953089064337,0.06764563243073901
ABT,0.007709859303500676,0.0878058044977704,0.07525572892487892,0.08676751323981924
ACN,0.008551859339851793,0.09247626365642046,0.08273468071557416,0.07822557655722254
ADBE,0.01334531106856445,0.11552190731010482,0.09593647447371431,0.08881324606106777
ADI,0.009419206590074346,0.09705259702900457,0.07762757063057338,0.08106048607323967
ADM,0.009241995931489048,0.09613530013210053,0.08258158171259676,0.10040572684250786
ADP,0.003592111907501465,0.05993422984823835,0.048213416111345095,0.04773911656970592
ADSK,0.021584798969554224,0.1469176605093963,0.10902836154690784,0.11027937348306018
AEE,0.022782607355266316,0.15093908491595645,0.13610340856716915,0.11841307596838481
AEP,0.02203372380394337,0.14843760912903228,0.13552844742137257,0.1194929648249692
AES,0.02335962791149151,0.15283856814132848,0.13563652198788714,0.127336215071099
AFL,0.014480937543077365,0.1203367672121757,0.1047095191473862,0.09807194586678937
AIG,0.0076722225783343884,0.08759122432261345,0.07379324456186837,0.08493312329244809
AIZ,0.005374602730603529,0.07331168208821517,0.05866669547686715,0.06097438354669649
AJG,0.0167584872653628,0.1294545760696114,0.1132157754480383,0.10432404220733722
AKAM,0.027636253628587102,0.16624155205178728,0.15145676357059523,0.22114030947420793
ALB,0.2250698028473711,0.4744152219810944,0.412750709816103,0.28372213992850664
ALGN,0.08468177826721672,0.2910013372258222,0.24249118683076057,0.1901799896831754
ALK,0.016567278573022665,0.12871394086509302,0.10918335041101272,0.13975087246287315
ALL,0.008865490399341066,0.09415673315988117,0.08502981820500909,0.0799612007050505
ALLE,0.004451828598232199,0.06672202483612288,0.054551632029175866,0.05503508039959408
AMAT,0.2116038550578336,0.46000419026116884,0.3804812905422012,0.2701128132977435
AMCR,0.036963430849683225,0.19225876013769366,0.1751545231281985,0.1475329343942224
AMD,2.137469618109069,1.4620087612969592,1.1427330816523982,0.4608251922357861
AME,0.01922362281734529,0.13864927990200776,0.1318356997316043,0.15762983098293434
AMGN,0.004878808130830946,0.06984846548658707,0.05727443857291972,0.058191338873152997
AMP,0.021776157720401767,0.14756746836752932,0.1326836084535254,0.16760496738735997
AMT,0.014970164999215134,0.12235262563269794,0.10537189756320732,0.09903477272756818
AMZN,0.031232328359820954,0.1767267052819719,0.15206805062547898,0.14222854257927262
ANET,0.021768184134718423,0.14754044914774533,0.1176655767724612,0.11595407578002184
ANSS,0.0032213713444750746,0.0567571259356486,0.048955719149415954,0.05409475684931004
AON,0.020208662269574424,0.14215717452726198,0.12618522170241994,0.11218023848388516
AOS,0.03398208660003215,0.18434230822041953,0.14978234401846044,0.13373232064719703
APA,0.040349636828414345,0.2008721902813188,0.17270121394450189,0.17006837082656978
APD,0.007401330969116847,0.08603098842345615,0.0719731503864974,0.06922415480181655
APH,0.018447776339633026,0.13582259141848615,0.11094744811606982,0.10041128141959546
APTV,0.027789527585635188,0.16670191236346146,0.1586385522584076,0.20674538876721907
ARE,0.024491199470477915,0.15649664363965737,0.1318566474022965,0.12195494292055699
ATO,0.04273065913273457,0.20671395485727267,0.19311843862473077,0.16205162832745107
AVB,0.001672380449641744,0.040894748435975785,0.0345912594658408,0.035921212815152516
AVGO,0.047632851641894174,0.21824951693393085,0.19258781600490893,0.17325250000638429
AVY,0.026923559096257203,0.16408400012267255,0.14642226602280722,0.12954911705044184
AWK,0.07879891895096494,0.28071145140689385,0.2584482933502301,0.20157000436836986
AXP,0.0235053565840749,0.15331456742291288,0.13926006059568816,0.17484573536127984
AZO,0.0012128046872340661,0.03482534547185521,0.0282904048064568,0.029845008595272334
BA,0.00839635008932999,0.09163159984050256,0.07968725384572027,0.09185373466235353
BAC,0.026148592828771026,0.1617052653093616,0.1395203356295517,0.170788420263531
BAX,0.04581816461400305,0.21405178021685092,0.18802656136998513,0.1567148738753619
BBY,0.02119079119301316,0.14557057117773894,0.1179109654387756,0.12622363599544137
BDX,0.020442532282207264,0.14297738381369013,0.12292847253875652,0.11080095793442103
BEN,0.011087095247104823,0.10529527647100236,0.09241003802056888,0.11018539413925588
BIIB,0.007553955940807039,0.08691349688516185,0.07448453792820828,0.08970470687049235
BIO,0.011502392637729031,0.10724920809837726,0.0792336338421444,0.0727537614498099
BK,0.008421998394704457,0.09177144651090804,0.07404240768675507,0.08405136189088011
BKNG,0.007508443272909955,0.08665127392548799,0.06905363362345339,0.07864716234555597
BKR,0.01978068120904901,0.1406438097075339,0.12511996238362416,0.15250141784112814
BLK,0.005600505386360041,0.07483652441395204,0.06234879169073812,0.06402057941499069
BMY,0.011052311232867462,0.10512997304702147,0.09084749753094175,0.10107194783604394
BR,0.01857883358147833,0.1363041950252388,0.11348413920843507,0.10357756162568446
BSX,0.04643623705434349,0.21549068902006763,0.17928251786823815,0.14935327264540724
