,mse,rmse,mae,mape
A,0.013287132714019751,0.11526982568747014,0.08812042661288376,0.0816705521739672
AAL,0.018595966612216557,0.13636702905107437,0.10359293165439754,0.13161364102475775
AAP,0.011924630184474776,0.1091999550571097,0.10103425172343379,0.12033387721533889
AAPL,0.016463990382867767,0.12831208198321686,0.10823351924989567,0.14094624179526175
ABBV,0.011683907698813794,0.10809212597971136,0.09432175064254962,0.11526026759166241
ABT,0.01934451904562412,0.13908457515348033,0.1256407009202364,0.15794030567154158
ACN,0.013427982068968333,0.11587917012547308,0.10190233908590797,0.09377390509650646
ADBE,0.019778532786113915,0.14063617168464845,0.12841401366935237,0.11767379060590545
ADI,0.004423826035424948,0.0665118488348125,0.05384278359112387,0.06413737270041332
ADM,0.02429281574506228,0.15586152746929655,0.1321736729735139,0.1842910476982459
ADP,0.009613901086934306,0.09805050273677492,0.08796064515182138,0.08297994819483996
ADSK,0.02236583607290985,0.14955211824949136,0.12665037852529937,0.11760588685463125
AEE,0.042028385434130684,0.20500825699012878,0.18766654950921352,0.16342841764893873
AEP,0.026422429633534524,0.1625497758643011,0.14149600864705875,0.12489093893821882
AES,0.01996361461323665,0.14129265590693896,0.11862392307638073,0.16122406232007577
AFL,0.013062478312052732,0.11429119962644863,0.09087501264247617,0.08413039335284153
AIG,0.009524540921928686,0.0975937545231696,0.08053034965157331,0.09374549376229704
AIZ,0.017508658398413028,0.1323202871762793,0.11910250449031462,0.11139848124998611
AJG,0.007181818449821257,0.0847456102097404,0.06890331747154801,0.07756258882227458
AKAM,0.0645728636824748,0.2541119117288184,0.2376226389493743,0.3457328331926307
ALB,0.11538736924639592,0.3396871637939767,0.2575001931517963,0.20013367695842607
ALGN,0.06030613294786391,0.2455730704858819,0.18970355620378676,0.15504992755320535
ALK,0.010035015424857643,0.10017492413202839,0.08717760148599585,0.10251336565144008
ALL,0.003049610258076304,0.055223276415623,0.043541723759046226,0.044967561176457595
ALLE,0.007501063517299376,0.08660868038077578,0.07180860659442986,0.06842524919393235
AMAT,0.08263125950202933,0.2874565349788196,0.20893103338282012,0.17220393385624203
AMCR,0.013274088285301936,0.11521322964530564,0.09967062883668726,0.09710062298547605
AMD,0.8003853112966569,0.8946425606333833,0.606287107723994,0.329327941978406
AME,0.012290489784352548,0.11086248140986449,0.09684024655288734,0.11574644998693392
AMGN,0.00326503013272018,0.057140442181699815,0.04675941253819397,0.05258553708519237
AMP,0.03271332597550328,0.18086825585354463,0.16208721007023197,0.21852367498682632
AMT,0.013650873965306677,0.11683695462184333,0.09319080428408949,0.08651453072445377
AMZN,0.09390921590076776,0.3064461060297026,0.27263606636271803,0.22055387439429608
ANET,0.022145701680970586,0.1488143194755484,0.13380769320381672,0.17999831648074824
ANSS,0.0031711808262426416,0.05631323846346116,0.04829161006236929,0.05290349578553501
AON,0.005836098126326464,0.07639435925725448,0.06507924726140624,0.06648206384354263
AOS,0.032951341838673466,0.18152504465961017,0.14495339215577852,0.12577122940964636
APA,0.012758172950481237,0.11295208254158591,0.09385626470354907,0.11648022908615131
APD,0.004403147036736162,0.06635621324892012,0.04949616127020434,0.05188339082798006
APH,0.005049917786524049,0.07106277356340694,0.05283915147584895,0.054982876204680425
APTV,0.013355529037934355,0.11556612409324091,0.10420587177676817,0.13348308948903018
ARE,0.015289276212864564,0.12364981282988084,0.09036573390073588,0.08625639367151886
ATO,0.09280090169219532,0.30463240420578264,0.281921096110505,0.220962424452008
AVB,0.005691942428125894,0.07544496290757849,0.06882204479524272,0.06709269883459036
AVGO,0.02785105446555632,0.16688635194513757,0.13153457341502792,0.11965970503807284
AVY,0.02797727779508955,0.16726409595334424,0.1386484126218442,0.11970679799484327
AWK,0.12254430731254286,0.3500632904383761,0.31189597561789456,0.234253766541742
AXP,0.03096033380486626,0.17595548813511405,0.15677975072744738,0.20473463714850995
AZO,0.007560303965090158,0.08695000842489987,0.08062689049516097,0.07777493043832331
BA,0.00595720551857092,0.07718293541043202,0.06608920264074439,0.0747325577165388
BAC,0.02385024316205892,0.154435239379032,0.12928751385923118,0.16951761910940272
BAX,0.014350329909273176,0.11979286251389594,0.0946182831669377,0.09111133914230284
BBY,0.008649928262447757,0.09300499052442163,0.07611804147435519,0.0904385183865038
BDX,0.014411739214845605,0.12004890343041708,0.09414339223255055,0.08613420390878564
BEN,0.02888805065680787,0.16996485123933086,0.16000015954553443,0.22846580487625204
BIIB,0.03126368136981799,0.17681538781966344,0.1664983260299148,0.25905726995631195
BIO,0.004836068075203735,0.06954184405955695,0.05950016444618197,0.06576569127084037
BK,0.006987347381237306,0.0835903545945183,0.06804732843783796,0.08078071807528765
BKNG,0.007309675870352527,0.08549664245075667,0.06845998853817471,0.07212830322003855
BKR,0.030985681405722505,0.1760275018448041,0.16008106999935184,0.22097256620337194
BLK,0.00602895772422195,0.07764636323886619,0.06501556086675948,0.06613493207045765
BMY,0.0056590158077748495,0.07522643024745258,0.06220707514559293,0.06292790615595446
BR,0.024901781126784175,0.15780298199585513,0.12628000299169284,0.11272057665618318
BSX,0.04152427676753046,0.20377506414556826,0.14983213701495407,0.12207893802342717
BWA,0.055641523732820025,0.2358845559438346,0.22025054117252882,0.388801386339846
BXP,0.009081148309733892,0.09529505920945688,0.07451320706291001,0.06950745129696455
C,0.033071348247844926,0.18185529480288695,0.1580403980069828,0.21878763858567452
CAG,0.003410374974979321,0.058398415860186834,0.04946006433071582,0.050394227672119256
CAH,0.002731167480074244,0.052260572902277334,0.04246528905100254,0.046886605618796685
CAT,0.009139226402509646,0.09559930126580239,0.08063322375947791,0.0999367193233636
CB,0.02213336571498163,0.14877286619199628,0.135332422720669,0.1214512759722596
CBOE,0.007063022266178414,0.08404178880877307,0.0695695389792685,0.06744442912296635
CBRE,0.03503544698936683,0.18717758142835061,0.16335612634672356,0.22297179284995802
CCI,0.015009648586252535,0.12251387099529806,0.1007735094905685,0.09119696859176164
CCL,0.004312085457064535,0.06566647133099612,0.053984163256851576,0.05962553410773616
CDNS,0.01872140539775879,0.13682618681290065,0.11874229572891581,0.10879600238067924
CDW,0.01566948855828365,0.12517782774231087,0.11082164114201547,0.10770514657410389
CE,0.0031051737435429856,0.05572408584753083,0.04718466033773506,0.051262537634885884
CF,0.17691777211111273,0.42061594371957983,0.39469530994836266,0.8578170263782409
CFG,0.019104693334800135,0.13821972845726524,0.11507755154870883,0.15001480748214222
CHD,0.010058793293792643,0.10029353565306512,0.08159595378367872,0.07649514731828405
CHRW,0.005691234071658072,0.07544026823691756,0.06918337322736919,0.06815635150208123
CHTR,0.035758923113737504,0.18910029908420956,0.13729908576326608,0.11668997973490945
CI,0.009680831215535467,0.0983912151339512,0.08955396566257605,0.11396598900432393
CINF,0.07062632117087621,0.2657561310127693,0.23056034032512412,0.18496015160205842
CL,0.0060814487655588,0.07798364421825131,0.06258076969752126,0.0594948329766484
CLX,0.023116438276450955,0.15204090987773966,0.14725042465545218,0.1345720147912283
CMA,0.015571506571491478,0.12478584283279685,0.09947091269438423,0.13547687635583175
CMCSA,0.00410566948753484,0.06407549834012093,0.050720523661750776,0.05207785985761246
CME,0.005511127480742247,0.07423696842370549,0.048783427908784704,0.04649735851155161
CMG,0.09831288345065202,0.313548853371611,0.29069442662518424,0.48953882653545244
CMI,0.02517032659353789,0.1586515886889819,0.13420987819702634,0.18114082517298097
CMS,0.047049467627147006,0.21690889245751777,0.19355056420770153,0.16389330519100642
CNC,0.012524468209485523,0.11191277053797535,0.09688544376056156,0.13232594140714657
CNP,0.02697703723411749,0.16424687891743175,0.13018176982133353,0.11500451848160549
