,mse,rmse,mae,mape
A,0.068295415256874,0.2613339152442216,0.2172224186074813,0.16962150485918476
AAL,0.04092365833112012,0.20229596716474632,0.19106445299360494,0.17717767028819173
AAP,0.05020591631435653,0.2240667675367245,0.18300933919231588,0.28231365579933837
AAPL,0.09237241440661005,0.30392830471446725,0.26842937983972465,0.20683266254678612
ABBV,0.048344106046058724,0.21987293159017715,0.14361575895518203,0.1144302766888525
ABT,0.027939585555736553,0.16715138514453462,0.13284219919140883,0.11711658339374109
ACN,0.011602079344940714,0.10771294882668803,0.07932740775362256,0.07180435135547812
ADBE,0.09922554344615334,0.3150008626117607,0.25903148080258154,0.19428990540263794
ADI,0.06735276149016334,0.25952410579783014,0.24465363158246423,0.2015291485759614
ADM,0.0013422719862504738,0.0366370302597041,0.032538635634374556,0.034961123100593225
ADP,0.032749610341440895,0.18096853411972175,0.16747202924451685,0.1442288225035939
ADSK,0.16667115885609846,0.4082537922127588,0.3528773881228921,0.2563679003070089
AEE,0.023239357504205072,0.15244460470677562,0.1328661592373501,0.1166541959716973
AEP,0.010958594202894035,0.10468330431780436,0.08654423405869852,0.07982705591662899
AES,0.003697234943582391,0.060804892431303506,0.05706304942411055,0.06515800553261591
AFL,0.008893228929961812,0.09430391789295825,0.06962058115563237,0.06339518342895785
AIG,0.0037059843718187193,0.06087679666193614,0.051838568524870156,0.05125661134136267
AIZ,0.015319562119020356,0.12377221868828382,0.11386972293095589,0.10395703128430368
AJG,0.025953876676671702,0.16110206912597896,0.14188126064605958,0.12336675150981373
AKAM,0.015497622506358725,0.12448944736948078,0.1150665887511518,0.1481926996912233
ALB,0.13932425029247703,0.3732616378526958,0.3190680851289412,0.23131434551173033
ALGN,0.4446729659732975,0.6668380357877747,0.5030347998239865,0.28552130472109993
ALK,0.050128768554739994,0.22389454784505136,0.20494621569973023,0.18139333478859476
ALL,0.06250679058827098,0.2500135808076653,0.22315725601310327,0.17776975737778827
ALLE,0.01938307290947138,0.13922310479755642,0.12039501047758788,0.10853268763760165
AMAT,0.21667461260333098,0.4654832033525281,0.4008376809558102,0.27036858905280353
AMCR,0.005757499088377342,0.0758781858532302,0.0665758966542616,0.06612376105822594
AMD,0.5203271195130916,0.7213370360054249,0.694230238238549,0.42388153641720755
AME,0.06210198265602654,0.24920269391807653,0.21359762736766758,0.17139217718855412
AMGN,0.00645783658399682,0.0803606656517778,0.06716037217836633,0.06884777728977602
AMP,0.09993896893876368,0.3161312527080543,0.28977495563624306,0.23978419610118776
AMT,0.02869047197832342,0.16938262005980254,0.14288177500843782,0.12464022851294038
AMZN,0.031127559406042282,0.17643004110990362,0.14797844605705707,0.12839689137315835
ANET,0.6005548563445933,0.7749547447074527,0.6634783162082659,0.3694096186858408
ANSS,0.06785399493412718,0.2604879938387318,0.21080099691994145,0.16664478423604076
AON,0.03354821261878887,0.18316171166155024,0.14217221134504246,0.11598900853058275
AOS,0.018217036031689383,0.13497050059805432,0.10789749942242119,0.09663810745381302
APA,0.031451810376601004,0.17734658264708966,0.1589955527029606,0.21828512850542284
APD,0.0049621397146123476,0.07044245676161748,0.05359952688597045,0.050945425678398805
APH,0.03119115751600079,0.17661018519893124,0.14600300519858556,0.12476528719300536
APTV,0.07356349525568,0.2712259118441304,0.22485473752822954,0.1752119035090362
ARE,0.009411042757285288,0.09701052910527438,0.08201612373192753,0.07622504346778128
ATO,0.01623473089053404,0.12741558338968606,0.10783437230408906,0.09725730808609286
AVB,0.006015795887264225,0.07756156191867351,0.07055294622419546,0.06772812564163236
AVGO,0.11567838715926743,0.3401152556991048,0.3021936944148841,0.22255680167213646
AVY,0.036516175109461625,0.19109205925276337,0.15036617216676848,0.12609253849672689
AWK,0.00803656515429782,0.08964689149266594,0.06865164333551009,0.06371517116666241
AXP,0.05994754463735916,0.24484187680492722,0.22636413788895265,0.19307944755048304
AZO,0.03474663309533829,0.18640448786265393,0.15102465998281844,0.20684601334031538
BA,0.2616521958772536,0.5115194970646315,0.43790823221712866,0.2985718604135576
BAC,0.1518560548816769,0.3896871243467981,0.3805460473821753,0.31159827402113566
BAX,0.044992481729244166,0.2121143128816256,0.17719729005268603,0.14671159802218714
BBY,0.1381673768945448,0.37170872587893977,0.33919295387405896,0.24856231670448015
BDX,0.011617248492569787,0.1077833405149877,0.08638365736203298,0.07858363390572795
BEN,0.032815140127941546,0.18114949662624388,0.17380038649916668,0.15506896024243405
BIIB,0.00941015246723868,0.09700594037087976,0.08402929380053459,0.09833170128059056
BIO,0.08894448978300577,0.29823562795716707,0.274855649636874,0.21853149870518024
BK,0.02909935333564261,0.1705853256749906,0.158547908605895,0.1482783069529884
BKNG,0.041496488644230695,0.20370686940854668,0.17999599463205304,0.1531002023072724
BKR,0.012383873609167678,0.11128285406641797,0.09304221327047092,0.09679791654094061
BLK,0.02516981224232322,0.15864996767198922,0.12804490642420457,0.10959127452656377
BMY,0.006867094791635153,0.082867935847559,0.05954962146616299,0.05830651393932129
BR,0.016586889051299382,0.12879009686811863,0.09308054305286488,0.08286684252017021
BSX,0.019112074650755026,0.13824642726217204,0.12087706837891488,0.11065911648452577
BWA,0.07329182839951273,0.27072463574546135,0.23656313807312482,0.1852693832791967
BXP,0.0033167073881917915,0.05759086201987075,0.049344135660761526,0.05600748755745243
C,0.08672543188850004,0.29449181973104116,0.27423118619105225,0.22792719378384
CAG,0.005563901060268685,0.07459156158888675,0.06555028973314408,0.06464523156210909
CAH,0.006000433326438696,0.07746246398378182,0.06388018046014105,0.07411659278336231
CAT,0.07970696613313238,0.28232422165505455,0.23402690426151332,0.19000968722015454
CB,0.015994852556737157,0.1264707577139362,0.11151354863444683,0.09793845184846053
CBOE,0.13930753960701855,0.373239252500348,0.31669249689986606,0.22847342887068348
CBRE,0.056821133429079414,0.23837183858224406,0.2171679424784687,0.1804179417027996
CCI,0.011143070335393806,0.10556074239694323,0.08678859803644744,0.08240174112442777
CCL,0.08860370907998692,0.2976637517064967,0.2729959867227381,0.2159015738025272
CDNS,0.11563912540271051,0.3400575324892988,0.27993421168733823,0.2077222581492571
CDW,0.094512099526558,0.3074282022303061,0.2881737573293107,0.23318921141667945
CE,0.11073986046965037,0.33277599142613995,0.31304647388932555,0.2585535571237747
CF,0.07751482674582544,0.27841484648959625,0.24502564390575918,0.2075363437298506
CFG,0.11523716599481097,0.339466001235486,0.3344735800179682,0.2834299018072182
CHD,0.0032861428762627153,0.057324888802881384,0.0507473560251912,0.05179358153879496
CHRW,0.006846524484006622,0.08274372776233024,0.07063478046431876,0.06838422036775937
CHTR,0.07312307965022184,0.2704127949084914,0.24509021063769015,0.19514315373421565
CI,0.07613666498788074,0.27592873171868265,0.2390891324266677,0.1916255637231912
CINF,0.0017904815310920395,0.0423140819478816,0.036055865306855034,0.03745795586559638
CL,0.0023138447877450916,0.04810244055913475,0.034917073369081196,0.0376333113167696
CLX,0.006266495363014777,0.07916119859511209,0.07306619336334878,0.07144754813396649
CMA,0.13794083856928024,0.3714038752749899,0.36445469094998834,0.29990246052986874
CMCSA,0.02653306089521603,0.16288972004155458,0.15275513757247794,0.13215680748678846
CME,0.036119936674683883,0.1900524576917749,0.1743615892890501,0.15373958438599594
CMG,0.022057366115370736,0.14851722497868972,0.11549299397694002,0.14704196743034129
CMI,0.05623680711817864,0.23714300984464762,0.22012737966589813,0.1881356629702123
CMS,0.011578935429596517,0.10760546189481515,0.09195411309965891,0.08450785104159178
CNC,0.05221020968691998,0.22849553537633943,0.18567393510699828,0.15968656900718348
CNP,0.05100942442320787,0.2258526608725429,0.2089030547082772,0.17410748572467075
COF,0.025748062860647136,0.16046202934229373,0.14992854156735458,0.14168605310018315
COO,0.045137933417284636,0.21245689778702087,0.1745599104019579,0.1436693993804384
COP,0.016860889583822043,0.12984948819237618,0.11015221364592456,0.10026082495806346
COST,0.008617412439153132,0.09283001906254858,0.08106358371392168,0.07874583038349248
CPB,0.006901057135454004,0.08307260159314865,0.06800615032274895,0.07731941171624135
CPRT,0.031544926847342655,0.177608915450049,0.15321102517964535,0.1318277806182943
CRM,0.029152489831583462,0.17074100219801763,0.14514261908886042,0.1285896647141293
CSCO,0.004901437642179776,0.07001026811961068,0.055703819645178496,0.05225236272926145
CSX,0.2981388843760577,0.5460209559861762,0.5177618470594674,0.35859953465294997
