,mse,rmse,mae,mape
A,0.004383371926220338,0.06620703834352008,0.05354026832918916,0.061914059580483814
AAL,0.020768521137901206,0.14411287637786294,0.1343095944080517,0.1828216530564693
AAP,0.017391405308645122,0.1318764774652596,0.09711405568325673,0.09047779049458089
AAPL,0.01415679951626336,0.11898234959969213,0.09559657282432685,0.1190078002593103
ABBV,0.0083485186091986,0.0913702282431132,0.07197866080559621,0.07366582672542384
ABT,0.007781641704702379,0.0882136140553281,0.0735924077976287,0.08216324184162838
ACN,0.023173323795584785,0.15222786799920962,0.13991020459521586,0.12665156864025487
ADBE,0.02172778140215172,0.14740346468842488,0.13065039157545535,0.11752690393033799
ADI,0.005361936675248298,0.07322524616038036,0.05695065719961888,0.06235692643290806
ADM,0.02692139976035708,0.1640774200198098,0.1349703897893811,0.17544541962736562
ADP,0.0015796270800331048,0.03974452264190759,0.03337312071557873,0.03522371471772954
ADSK,0.01431878448395493,0.11966112352788155,0.10054020367776977,0.12778772036993347
AEE,0.008600358163686981,0.09273811602403287,0.07640610473077505,0.07494921941001752
AEP,0.005304767775161287,0.07283383674612567,0.05298027291980841,0.05268036943711274
AES,0.02003032883634123,0.1415285442458207,0.12346366173038745,0.15765996977437163
AFL,0.0019493124949334377,0.04415101918340547,0.037194301625224975,0.03859818982178735
AIG,0.01126880871155323,0.10615464526601381,0.09303939507484102,0.08937457774067292
AIZ,0.06459166547669978,0.2541489041422366,0.23558848084595443,0.19761700300809562
AJG,0.006457239220920494,0.08035694880295352,0.06644817285419749,0.07618669650030936
AKAM,0.0297953806762765,0.17261338498585937,0.14181043400173107,0.19906644626884543
ALB,0.010132938102665778,0.10066249600852235,0.08046005232723084,0.08821213645023109
ALGN,0.02431733883745918,0.15594017711115754,0.13756415056627386,0.1253800772851861
ALK,0.033932510991398136,0.1842077929714108,0.16107673539628467,0.14054786796834745
ALL,0.008331904997756878,0.09127926926612022,0.08126279593506422,0.09359738893585502
ALLE,0.005389448150863652,0.0734128609363758,0.06466745598047231,0.06276129010274908
AMAT,0.03741696526506058,0.19343465373365906,0.18167153098009728,0.262326028699459
AMCR,0.004915625837024803,0.07011152428113943,0.057771663567773274,0.0645936198037338
AMD,0.04080375079954027,0.20199938316623708,0.17986510912046189,0.2796525267817208
AME,0.005136267954003192,0.07166776091104837,0.06598333899327245,0.0682646393079785
AMGN,0.0021539484021059706,0.046410649662614836,0.036013921733640264,0.03922318956884257
AMP,0.03380939410294918,0.18387330992547338,0.1464852481999219,0.20442257862828497
AMT,0.0023450347261669987,0.04842555860459432,0.038909546680838764,0.039385389253997316
AMZN,0.17879624740377278,0.42284305292126156,0.3852018917015031,0.29642356150173194
ANET,0.015997830756773586,0.12648253142933844,0.09780746772558738,0.09811477994699311
ANSS,0.004282267645615594,0.06543903762751706,0.05538092638125733,0.053861480383208836
AON,0.0024374333648892656,0.04937036930071787,0.0431504418826695,0.045569748067596054
AOS,0.0235051873646551,0.1533140155519224,0.1375842866632568,0.12300052202755281
APA,0.06179742509059397,0.2485908789368467,0.2258307479427545,0.3624261899148677
APD,0.007476596003766357,0.0864673117644255,0.07190000487624106,0.08394924418948986
APH,0.0041339177616652395,0.06429555009225164,0.04716715103692946,0.05511128741641964
APTV,0.008986716029465831,0.0947982912792516,0.07988631996213874,0.08955332985920098
ARE,0.005072810676934449,0.07122366655076422,0.04935324252145654,0.05929779616503917
ATO,0.03658998280447994,0.19128508254560767,0.1492438959823223,0.12608084308720902
AVB,0.003743357218681656,0.06118298144649095,0.050231467287611936,0.04959194516383998
AVGO,0.017258718350747274,0.13137244136708154,0.10756633692596103,0.10271997466858675
AVY,0.04905861120060531,0.22149178585357363,0.20898760601972083,0.1792625368382501
AWK,0.0229284708567459,0.15142150064223342,0.11413099910427643,0.09952812485846362
AXP,0.02132590821584965,0.1460339283038351,0.10407162378480277,0.1437743389085026
AZO,0.016535445819480295,0.12859022443203175,0.1172963102819793,0.10977158141975911
BA,0.00931491028588249,0.09651378288038703,0.07159679531527416,0.08612830519500865
BAC,0.012771081889214702,0.11300921152372802,0.09882003725689611,0.10758141854436447
BAX,0.003892302710359923,0.06238832190690757,0.04695487961215505,0.04588605010128507
BBY,0.015733484105098335,0.12543318582057275,0.1072655879143804,0.1393581954912238
BDX,0.002748649313847003,0.052427562539631795,0.040736956313109654,0.03989506353712344
BEN,0.0506166199386898,0.22498137687081968,0.19666817075450108,0.2806502664513564
BIIB,0.05840981762864142,0.2416812314364552,0.21439539850391678,0.3606951143549043
BIO,0.008544876364058063,0.09243850044249995,0.07898445918570493,0.07662121311664868
BK,0.006651218963285788,0.08155500575247229,0.07242808277466085,0.07624719323419586
BKNG,0.009678712563385967,0.09838044807473671,0.08376985918687974,0.08243276352233792
BKR,0.03935947803666004,0.19839223280325274,0.16695880148116382,0.24551399533008014
BLK,0.007960618476604344,0.08922229809080431,0.07122719268776735,0.08362092716898971
BMY,0.00374514638449962,0.06119760113353807,0.05147070139406984,0.05211848488994354
BR,0.004977739379723873,0.07055309617390206,0.05612466780029439,0.054029595734092294
BSX,0.004494978733929783,0.06704460257119721,0.054136546821680405,0.05440331382091412
BWA,0.08396423660723425,0.28976583064128564,0.25179275224556136,0.4159741771519091
BXP,0.009305763763461056,0.09646638670262848,0.08857152763538632,0.10466296677674031
C,0.015546396225066027,0.12468518847507921,0.10055701095146133,0.11735627355329839
CAG,0.036674369230212486,0.19150553315821578,0.18239095980382675,0.16095466783408421
CAH,0.0022363747586447496,0.04729032415457468,0.037901926871300895,0.04188943391717602
CAT,0.01190477234895896,0.10910899297930927,0.09294263736527895,0.11439098219875783
CB,0.002701157964703723,0.051972665553189815,0.045845940315969516,0.046068183485552784
CBOE,0.01222159963717516,0.11055134389583493,0.09519498895534165,0.09233788708456654
CBRE,0.018061883369263784,0.13439450646980994,0.10315125467021045,0.13586145798366772
CCI,0.0010294865635772361,0.03208561303103365,0.027455088648446178,0.02788019095106453
CCL,0.016348253101583166,0.12786028742961267,0.1169161917111262,0.11069050472333324
CDNS,0.024618412434086984,0.15690255713049098,0.14335963398360563,0.12989240799022492
CDW,0.01202006308606352,0.10963604829645913,0.08923414578951647,0.08387250762082431
CE,0.02040076191885101,0.1428312357954345,0.12813825135204612,0.12595139164587332
CF,0.06949989878328154,0.2636283345607629,0.21003593400898762,0.35036940799728206
CFG,0.01030931551659038,0.10153479953489039,0.08551515886991357,0.09501691911081792
