,mse,rmse,mae,mape
A,0.02162148238046159,0.14704245094686633,0.12505684327639766,0.11521730569238485
AAL,0.02441432195731366,0.15625083026119785,0.13042119472487831,0.17458898570961484
AAP,0.015105868334175975,0.12290593286809215,0.11379297624978872,0.1505693798423974
AAPL,0.01253588926187896,0.11196378549280549,0.095585667164571,0.1161692009896127
ABBV,0.00800537634632185,0.08947276874179008,0.074481105379433,0.07403173087029301
ABT,0.007748479378562393,0.08802544733520185,0.07502250904166524,0.0868052733753133
ACN,0.00910351435353335,0.09541233858119898,0.08580820606237112,0.0808597658014727
ADBE,0.011973263831573929,0.10942241009763004,0.09014559702036087,0.08583143601804798
ADI,0.011391205683324199,0.10672959141364778,0.08436287279712287,0.0862159822318542
ADM,0.009253210606556988,0.09619361000896572,0.08714538855751439,0.10198306524557292
ADP,0.00453517697021765,0.06734372257469623,0.052168700827425106,0.051029940479308394
ADSK,0.02158714188452151,0.1469256338578177,0.10852665831205037,0.10967424085440586
AEE,0.023727079684343972,0.1540359688006148,0.1394297262074092,0.1207816379529144
AEP,0.022970968699990376,0.15156176529715656,0.13908340977491768,0.12247193823019875
AES,0.02976427584611626,0.17252326175364371,0.15396376687768715,0.141548139878582
AFL,0.015455147525103144,0.1243187336048077,0.10996539705820937,0.10287638816139803
AIG,0.007712344999171741,0.08781995786364134,0.07412232141708576,0.0848401032017676
AIZ,0.005993976485871858,0.07742077554424173,0.06248884407118921,0.06452154140824257
AJG,0.019307863148255652,0.13895273710242506,0.12313221602713112,0.11241428903292769
AKAM,0.01864827385853637,0.13655868283831815,0.12425565397882679,0.18065469772620468
ALB,0.21925922326071803,0.46825123946522346,0.41099592078217784,0.28879203153231375
ALGN,0.08971112397007554,0.2995181529892229,0.2509115591136091,0.19473746059834618
ALK,0.016583466477515626,0.1287768087720597,0.1096198931564646,0.13951492758347275
ALL,0.009790568871442766,0.09894730350768921,0.08843831708252595,0.08259651737996526
ALLE,0.004376723442966192,0.06615680949808714,0.05306769052828459,0.05353482450077452
AMAT,0.22245243124285735,0.4716486311258174,0.39114060370801124,0.27312019675285987
AMCR,0.038890078398500144,0.19720567537091863,0.18107653508914942,0.1522383910998891
AMD,1.6739800452364868,1.293823807647891,1.0057549733412778,0.4672306776416235
AME,0.018688751414570378,0.1367068082231839,0.1314705910319995,0.157055246818292
AMGN,0.004864312538890387,0.06974462372749879,0.056586121971341455,0.057691635235465784
AMP,0.019923991901610576,0.14115237122206123,0.12677298969235795,0.16003676718672571
AMT,0.015108504024888537,0.12291665479050647,0.1064172187166394,0.09994973305742265
AMZN,0.028965328116068705,0.17019203305698155,0.14826375000312764,0.1394245974331194
ANET,0.02492744312868063,0.15788427131503832,0.1247325583015219,0.12105929364841865
ANSS,0.0028270828750947856,0.053170319494007044,0.04654231713231842,0.051304539400192514
AON,0.021725927297558997,0.1473971753377893,0.13250737248477823,0.11798766374095783
AOS,0.034996443672317426,0.18707336441171263,0.15308912949243356,0.13604130054381253
APA,0.04406965037017609,0.20992772653981678,0.182022375320867,0.17739659251392267
APD,0.009305976361690413,0.09646748862539344,0.08203141890918926,0.077992037013762
APH,0.021125026610123658,0.1453445100790658,0.1206810668360885,0.10838646036391361
APTV,0.02965148479759738,0.1721960649887139,0.16457951931733897,0.2149080404155515
ARE,0.02634697511183779,0.1623175132628571,0.13814584525938142,0.12694001024351595
ATO,0.041054676811218764,0.2026195370916111,0.18948805361642038,0.15970100277489083
AVB,0.0016706243119158643,0.040873271363029706,0.033661214840335046,0.035036179834397156
AVGO,0.04805445511933459,0.21921326401323116,0.19281562256203255,0.1720425998808494
AVY,0.02714013490921384,0.16474263233666578,0.147973002613082,0.130787751062869
AWK,0.07521249495866944,0.274248965282769,0.2537875107659519,0.20156419707185946
AXP,0.019769023003380414,0.140602357744742,0.12628486283672496,0.1588075501578353
AZO,0.0012092025072660724,0.03477358922035619,0.029018919640236725,0.03050305077257469
BA,0.008709469029926007,0.09332453605524116,0.08150790708564278,0.09343403659584879
BAC,0.029683218471394466,0.17228818436385726,0.1488075282327881,0.17849943245216204
BAX,0.04782811125866354,0.21869639059358878,0.19401430346026727,0.16159989356425428
BBY,0.027902726425660142,0.16704109202726178,0.12473212185404589,0.12318006566938594
BDX,0.018868326604862182,0.1373620275216633,0.11785406551288244,0.10757777183194314
BEN,0.008862433092357,0.09414049655890391,0.08027459084220193,0.0958310988930046
BIIB,0.007897586965723005,0.08886836875808515,0.07564501312138537,0.08448088609888883
BIO,0.014422924754096334,0.12009548182215822,0.08815006954145413,0.07943840386345288
BK,0.008862037972395926,0.0941383979702009,0.07737432270528717,0.08697141477357599
BKNG,0.007882489785910251,0.08878338688014921,0.07187129962585034,0.08098966426521283
BKR,0.0180058164188021,0.13418575341220879,0.11576827442937396,0.13709329173559384
BLK,0.006453990715859876,0.08033673329094156,0.06637644147794093,0.06751997365995628
BMY,0.01090704918476718,0.10443681910498413,0.0897010422756238,0.1025397014737082
BR,0.020800719696514418,0.14422454609571292,0.12262053423899003,0.11165800787391368
BSX,0.045927513077596134,0.21430705326142707,0.17932998295294053,0.14924372148076212
BWA,0.03596519782189369,0.18964492564235325,0.17708722505611166,0.23896253979094262
BXP,0.0066096856619561155,0.08129997332075894,0.06260907414262865,0.06050823610309117
C,0.025770525735677213,0.16053200844590843,0.14520453693944896,0.184813329350748
CAG,0.015078494704119318,0.12279452228873777,0.10959636255319831,0.0984401364887273
CAH,0.006679239573988599,0.08172661484478969,0.06531740600071621,0.07657302875959182
CAT,0.03673349266730629,0.19165983582197468,0.15678265758271812,0.13825013203320694
CB,0.011990612381407473,0.10950165469712078,0.09731029890224534,0.0900364244295721
CBOE,0.003490086805329474,0.05907695663564157,0.04870341375152511,0.052466627956035045
CBRE,0.035866328659322266,0.18938407710080135,0.18136900197952374,0.24638920720396967
CCI,0.010778841188906606,0.10382119816736178,0.0824642163837761,0.07556996057581093
CCL,0.005112217440332311,0.07149977230965363,0.060809111350929854,0.06940779269090802
CDNS,0.014414985479878992,0.12006242326339658,0.10863046293669683,0.10341955966321593
CDW,0.009197311877145387,0.09590261663346515,0.07787382247159053,0.08312851589874301
CE,0.00661395899298843,0.08132625033154074,0.06031588101366241,0.062287141700955534
CF,0.12464625526585539,0.35305276555474735,0.344302101619925,0.6633539048001692
CFG,0.026076793652253426,0.16148310639894634,0.1290055085086513,0.14304521423266545
CHD,0.011576605791219925,0.10759463644262164,0.09401212006189485,0.08593160663120727
CHRW,0.004490535132877688,0.06701145523623322,0.060032877634736664,0.06025854118824359
CHTR,0.07864294991873677,0.28043350355964386,0.23071093284283276,0.1798797234039882
CI,0.0032311236470906443,0.05684297359472536,0.0459044980236555,0.052105532745865504
CINF,0.048815763254695686,0.22094289591361765,0.19400287460341245,0.16060540005709262
CL,0.0063798797030156906,0.07987414915362598,0.0662027185590643,0.0626432272757721
CLX,0.0028153880543596633,0.05306023044012967,0.045660675481839275,0.046312087296635725
CMA,0.03814937942570838,0.19531866123263383,0.1422418235794343,0.14010424376720937
CMCSA,0.007263370358561869,0.08522540911349073,0.06957933125464266,0.06732593787027145
CME,0.019114650577724338,0.13825574338060728,0.1025368286999338,0.09092454329850862
CMG,0.07760848858760346,0.27858300125385155,0.27319393267946906,0.48640354844893813
CMI,0.038916153175811735,0.19727177490916367,0.1682356897008052,0.1543601178127114
CMS,0.03278822394087131,0.18107518863961267,0.16723630696806963,0.14299462063334575
CNC,0.0098662153554398,0.09932882439372671,0.07968503075891407,0.07989815484901941
CNP,0.07549641526414508,0.2747661101084795,0.2450101530049603,0.19581097845026565
COF,0.012766483695806559,0.1129888653620637,0.09954140714309831,0.11582614424879793
COO,0.027419285507273693,0.16558769733067036,0.14286522855460265,0.12962160173515086
COP,0.03509328843017157,0.18733202724086337,0.1735157565251263,0.2391918988702954
COST,0.002206294028782003,0.04697120425092381,0.04117774678182654,0.04491645535365012
CPB,0.029652598148452405,0.17219929775830214,0.15555072062062378,0.13519768601147272
CPRT,0.08662660632657652,0.2943239819086724,0.252224680585612,0.2003580250302924
CRM,0.006312224626790718,0.07944950992165224,0.06159735903595081,0.07137208044513524
CSCO,0.010783758702521969,0.10384487807553133,0.08657865262278595,0.08530752790443782
CSX,0.01803740700775611,0.13430341398399412,0.10358938460532531,0.10409925493649999
CTAS,0.026186091826874917,0.16182117236899168,0.12336797025425561,0.1060265169146579
CTLT,0.008454699063567914,0.0919494375380726,0.07996382803658235,0.0940748612977147
CTSH,0.01574511087152644,0.1254795237141361,0.11678868689344526,0.1445098185932197
CVS,0.007506164622647199,0.08663812453329768,0.058530701900487425,0.07117541511781642
CVX,0.025634091524208823,0.16010650056824308,0.1398276124910295,0.12702132114971876
D,0.006432494492536092,0.08020283344456162,0.06728696975430815,0.06494810136348754
DAL,0.021493313923172618,0.1466059818805925,0.1227052611500148,0.15874928829863752
DD,0.006025425329713148,0.07762361322247985,0.0644921102736749,0.06852014563309898
DE,0.016312276239057823,0.1277195217617801,0.09298225971437522,0.08221740328533719
DFS,0.013332657510573671,0.11546712740245023,0.0856477224576349,0.08712330381624281
DG,0.039839924160476416,0.199599409218756,0.16297187246920905,0.13759535359566405
DGX,0.03934459107310209,0.19835471023674253,0.16736395798485265,0.14355679122924395
DHI,0.006445390265676025,0.08028318793916958,0.06326379415985259,0.0734228373085111
DHR,0.24695879434575846,0.4969494887267301,0.3624075476394633,0.2254691361033011
DIS,0.015056536136674714,0.12270507787648689,0.11916363461106401,0.14642712015144918
DLR,0.10439489096303979,0.3231019822951258,0.29574035060084547,0.22971888756273917
