,mse,rmse,mae,mape
A,0.006064008875502411,0.07787174632369824,0.06513731215674366,0.07483357820802655
AAL,0.025180634889857532,0.15868407257774023,0.14403562401149875,0.2056571442957416
AAP,0.019314204721261274,0.13897555440170503,0.10314066514505474,0.09381896129129311
AAPL,0.02115993983009545,0.145464565548093,0.12125592568259115,0.15437623478014742
ABBV,0.005954091079619407,0.07716275707632152,0.06468619111041152,0.07067498776057908
ABT,0.011288410975875194,0.10624693395988043,0.09047407671968609,0.10617750541644923
ACN,0.02028966713348966,0.1424418026194897,0.1257334455415036,0.11296584270449297
ADBE,0.02307334371051502,0.15189912346855403,0.13557800493285,0.12098328326899987
ADI,0.006663910751958422,0.08163277988625907,0.06753420663277777,0.08249589287535827
ADM,0.031714096835348704,0.1780845216051881,0.1485258637004011,0.21017732540976272
ADP,0.0017923009365764851,0.04233557530702146,0.03634791970607475,0.03786254244951279
ADSK,0.012664685920103846,0.11253748673266098,0.09226773735238433,0.11478588040907857
AEE,0.01489598438947112,0.12204910646731962,0.10313070269826137,0.09362772649048921
AEP,0.010730762536945273,0.10358939394042845,0.07985760874683578,0.0722999895252054
AES,0.027887540547481302,0.1669956303245127,0.14249180145033052,0.19050644992658605
AFL,0.0029382100651408997,0.054205258648408826,0.044330853042870405,0.045603285434207906
AIG,0.005935172181050757,0.0770400686724172,0.06680357844241536,0.06727193129156873
AIZ,0.06873930152446099,0.26218181005642055,0.24731682858389142,0.2045868082495824
AJG,0.0076710407192607044,0.08758447761596061,0.06928565402760226,0.08114402480962259
AKAM,0.04647471716679204,0.21557995539194277,0.17044850950013635,0.25427122365405375
ALB,0.017086241975882068,0.13071435260093694,0.10689098071502356,0.12239809909440029
ALGN,0.024967071590770627,0.15800971992498003,0.13325441853737724,0.12283910986630811
ALK,0.03220421147068934,0.17945531886987728,0.15606690883713828,0.1358923225734003
ALL,0.0068347112858094545,0.08267231269179214,0.07162158686631107,0.08278218022495178
ALLE,0.0033518025071700044,0.05789475371024567,0.048670876753200885,0.04761670702443972
AMAT,0.022403031068995976,0.1496764212192287,0.13196295842974692,0.1863792676065859
AMCR,0.00779121801900747,0.08826787648407244,0.07248646777331126,0.0792155536185128
AMD,0.041661883383223415,0.2041124282919181,0.1639807818313022,0.21337001311478335
AME,0.005423654662356772,0.0736454659999974,0.06303677344704663,0.0693691928664517
AMGN,0.0023880600356379483,0.04886778116139455,0.039673416003097844,0.04385131417765343
AMP,0.03426118584904826,0.18509777375497594,0.15328581886444112,0.2122348493184639
AMT,0.003779410012779046,0.06147690633708763,0.05057660798683339,0.04973934019238168
AMZN,0.18616999327204534,0.4314742092779652,0.3950817050917123,0.29220534334873377
ANET,0.014537819047753388,0.12057287857455087,0.0942395722426384,0.09554500653220731
ANSS,0.0027211939969848365,0.0521650649092363,0.04437747491035305,0.04401972528557285
AON,0.0030148882112378318,0.054907997698311964,0.04852269797665455,0.051799260599311586
AOS,0.015301598094836014,0.12369962851535171,0.10666519785617226,0.10095942085172496
APA,0.057202834574937744,0.23917114076522222,0.2213145516499007,0.3538465416841166
APD,0.006500995137358632,0.08062874882669724,0.06593635677485495,0.07599668371225742
APH,0.005329019502229157,0.07300013357678982,0.055639659752705385,0.06485122091720096
APTV,0.01196366638353602,0.10937854626724576,0.08830164846155898,0.10870813118746467
ARE,0.004651030500971217,0.06819846406607129,0.046070691099876215,0.05541985993483674
ATO,0.04884254371803242,0.22100349254713697,0.18071631373706346,0.14710273731158677
AVB,0.004799442590834268,0.06927800943181225,0.05961170320070764,0.05842756117759098
AVGO,0.009298463422664355,0.0964285404984663,0.0736631697120525,0.07551925729232961
AVY,0.034112751651875425,0.1846963769321841,0.1660694434222141,0.15446645302085754
AWK,0.03806854418333164,0.19511161980602704,0.15161966018098333,0.12509906347184202
AXP,0.02464655317039744,0.15699220735564373,0.11944413547381688,0.15826324898408933
AZO,0.011197984329163075,0.10582052886450283,0.09353428942350876,0.0863838573041387
BA,0.00908742444590279,0.09532798354052598,0.07386768712434898,0.08803753144980814
BAC,0.012482259306342326,0.11172403191051747,0.0970599528863699,0.10912382752013482
BAX,0.007157996099602967,0.08460494134270745,0.06360077380143137,0.06008178345884959
BBY,0.013777579664927517,0.11737793517065938,0.100884736746379,0.13135994040644722
BDX,0.005286133229654414,0.07270579914734734,0.05692418377038667,0.05432827147622328
BEN,0.055833786111450866,0.2362917394058685,0.21580164071713442,0.30631064198117464
BIIB,0.06571938466872895,0.25635792296851084,0.2372725420430284,0.40206687228290977
BIO,0.002658243497653595,0.051558156460967404,0.039591676291237575,0.0416774187679472
BK,0.00557997508272104,0.07469923080407884,0.060358361537406244,0.06812809872215823
BKNG,0.007618665448707239,0.08728496691130289,0.07438298856468571,0.07446377994013632
BKR,0.05218988299890746,0.22845105164762858,0.20345615877047138,0.3016952640066576
BLK,0.008499154704939931,0.09219086020284185,0.07439356465615754,0.08702617460796445
BMY,0.0025116625143974812,0.050116489446064366,0.04194046475511947,0.04351490791710855
BR,0.006680195392729125,0.08173246229454442,0.06309276070531784,0.05908184042049784
BSX,0.0065780949882417615,0.08110545597086402,0.050565042385101976,0.04761256593769495
BWA,0.10683826289974711,0.32686122881086266,0.2976461370012551,0.49544983811823395
BXP,0.007084108587383877,0.08416714672236357,0.07620011486025843,0.09025233164172339
C,0.017956293503099272,0.13400109515634293,0.10523863359694705,0.12998027658915626
CAG,0.029469732668123198,0.17166750615105703,0.1634077873303645,0.14584070699401672
CAH,0.003940627404439978,0.06277441679888375,0.05027259366489434,0.05634341255940351
CAT,0.015491693963137392,0.12446563366302119,0.10757785948438095,0.13609551605221862
CB,0.0051653596547547925,0.07187043658386105,0.06108885523730147,0.05913531814027444
CBOE,0.01896942689818843,0.13772954257597908,0.12618500031569788,0.11456035333938425
CBRE,0.028268103221270647,0.16813120835011758,0.12989615199324692,0.17507211007541112
CCI,0.002245996613707761,0.0473919467178524,0.039459768717609325,0.03863341329416178
CCL,0.011630133122104607,0.10784309492083675,0.09900600205630324,0.0934950939613503
CDNS,0.021731511018760898,0.14741611519355982,0.13009254862338332,0.11857068321796378
CDW,0.012060260484192864,0.1098192172809152,0.09407160284914692,0.0884222756389216
CE,0.008857680580802423,0.09411525158443994,0.0791025471563154,0.08066302929560422
CF,0.0859963664025732,0.29325137067467083,0.24129931584687367,0.43894609974181287
CFG,0.010492888885271955,0.1024348030957836,0.08471803099033302,0.10212102391095879
CHD,0.005055373776322393,0.07110115172289681,0.056540428246582425,0.053266258711070526
CHRW,0.0029518132968890023,0.0543305926425343,0.0481311028323101,0.05278177718019135
