,mse,rmse,mae,mape
A,0.005227658457980982,0.07230254807391633,0.0598598913577054,0.06870357083612708
AAL,0.023293294414162644,0.15262140876745517,0.13589123535202224,0.19537102610800236
AAP,0.0202466584496118,0.14229075321190693,0.10507910314761544,0.09545726004737304
AAPL,0.02058435566615091,0.1434724909735344,0.11877759303137896,0.15151137104073908
ABBV,0.005884454930833997,0.07671020095680885,0.06393917293417062,0.0697058550758617
ABT,0.011084379995498488,0.10528238217051554,0.08913905885843541,0.1045547424573425
ACN,0.0213057249729997,0.14596480730984335,0.13039855166148123,0.11722774154253471
ADBE,0.02429902872940674,0.15588145729818778,0.14041560348390986,0.12535038896117387
ADI,0.00650304363027384,0.08064145106751143,0.06704981658120827,0.08186800072735033
ADM,0.03129794367294264,0.17691224851022228,0.14693407025265198,0.20810708115261858
ADP,0.0017104560975822409,0.04135766068798187,0.036046912963375116,0.0373121193210656
ADSK,0.011195326381719564,0.10580796936771618,0.08656573940017967,0.1074148747548445
AEE,0.016267016599598953,0.12754221497056947,0.10843984221868247,0.09823857926247327
AEP,0.011671043920330514,0.10803260582032868,0.08540407176365532,0.07747060122488264
AES,0.026826933406095137,0.16378929576164353,0.14065968266916987,0.18775029605589239
AFL,0.0028359628080031284,0.0532537586279422,0.04359375833336702,0.04453726155423814
AIG,0.006174053863681276,0.07857514787565643,0.06809824533416388,0.06890659427272752
AIZ,0.07049998666448735,0.26551833583481077,0.25138269891738496,0.20789003005760368
AJG,0.007060930362732477,0.08402934227240194,0.06688701513333271,0.07819133587994978
AKAM,0.045947961512598626,0.2143547562164148,0.1699764815285543,0.2535439564918208
ALB,0.017130153467238743,0.13088221218805382,0.10554559576745218,0.11998609215113505
ALGN,0.02551347936279045,0.15972939417273968,0.1356057663714195,0.12494151487530375
ALK,0.03387169286475392,0.1840426387138424,0.16078033508216136,0.14013076147377196
ALL,0.005844092911005016,0.07644666710200658,0.06560686808405339,0.07588581113617969
ALLE,0.0036213810876309176,0.060177911958050834,0.050557946463315025,0.049388085166767015
AMAT,0.02010430522012995,0.14178965131535498,0.1242996081946413,0.17552187494583837
AMCR,0.007240907081315214,0.08509351961997584,0.06992041421540048,0.07602505564448012
AMD,0.044406843850843425,0.2107293141706759,0.16618389034691725,0.20600552048235315
AME,0.0055390015641419155,0.07442446885360966,0.06542135580245602,0.07165914307084369
AMGN,0.0021880363035586595,0.04677645030951643,0.037755926653530086,0.041519560906416314
AMP,0.03275355478800265,0.1809794319473974,0.1488723644780341,0.2065158139535072
AMT,0.004200149389741208,0.0648085595407058,0.05390994426981389,0.05221103004186443
AMZN,0.18982318899131057,0.43568703101114975,0.4000501865756156,0.2954224579584634
ANET,0.014191756215454541,0.11912915770479762,0.09319609181359534,0.09641198571173056
ANSS,0.0030788505820470006,0.05548739119878498,0.04645298033739792,0.04599059612353609
AON,0.0028528608634709007,0.053412178980742776,0.046644663171327753,0.04956090447005502
AOS,0.015572865050513923,0.12479128595584678,0.10817253932965691,0.10235225045272649
APA,0.05357513609975977,0.23146303398115167,0.21381118708022706,0.3420565191876045
APD,0.005637247798362528,0.07508160759042475,0.06046093139179899,0.06973840958884643
APH,0.0046185773718859175,0.06796011603790798,0.0506691627090952,0.05915293720086181
APTV,0.011929411751962942,0.10922184649584964,0.08863345627783559,0.10905473708871044
ARE,0.0040773868196987,0.0638544189520091,0.0423470951354961,0.0509448544225666
ATO,0.05136846667905735,0.22664612654765875,0.18761582688821635,0.15289102343111619
AVB,0.005457247417786891,0.07387318470045062,0.06408649909425528,0.0628110735131469
AVGO,0.009256358637346557,0.09620997161077721,0.07347731529372294,0.0751519553517749
AVY,0.03440723043457652,0.18549186083107938,0.16750458660488848,0.15568749593439593
AWK,0.04041658125036863,0.20103875559296677,0.15733913800199786,0.1295632261909562
AXP,0.023858413887165277,0.1544616906781914,0.11732501111798192,0.15550435731931653
AZO,0.012163670295936315,0.1102890307144655,0.09862506346181438,0.09120430945817745
BA,0.008275476772299997,0.09096964753311951,0.07057077045824349,0.08401549216284757
BAC,0.012177652842567914,0.1103524029759566,0.09709514240423145,0.11087551442695816
BAX,0.0076844168378823715,0.08766080559681375,0.06694130097457351,0.06308154833595303
BBY,0.012459465686265615,0.11162197671724693,0.09577126752980282,0.12461523498489124
BDX,0.006151457212077717,0.07843122600136834,0.06297745867490998,0.059026464633992456
BEN,0.05377511895725906,0.23189462899614355,0.21135340329927207,0.3002887096014855
BIIB,0.06289943525479204,0.2507975981838583,0.23199761952103515,0.3934814832100348
BIO,0.002676133966391063,0.051731363469282955,0.040207452846377834,0.04246515264483436
BK,0.005502228882876147,0.07417701047410948,0.06045709378999578,0.06802586168345294
BKNG,0.008236416068336585,0.09075470273399933,0.07760035469693445,0.07742083770462495
BKR,0.05088913098959319,0.22558619414670125,0.2003248320238419,0.2975308149629574
BLK,0.007496247142103521,0.08658087053214192,0.06913261590633148,0.08095511139014773
BMY,0.002586952353142068,0.05086209151364175,0.04248452204959524,0.04378273682846775
BR,0.007313535773179304,0.08551921288914734,0.06692190601534209,0.0626209115944718
BSX,0.006878184320035178,0.08293481970822134,0.051017387821807134,0.04761875454300954
BWA,0.1068906371744978,0.3269413359832277,0.29774606573113227,0.492220163751186
BXP,0.0059105497732541154,0.07688009998207673,0.06886136620536622,0.08161958272172634
