,mse,rmse,mae,mape
A,0.0028055384091310955,0.05296733341533341,0.04174788754285188,0.04630717277626658
AAL,0.00834391160379522,0.09134501411568789,0.08161799623581574,0.1007915470560633
AAP,0.016265517963431893,0.1275363397758925,0.09052270775491426,0.08356956967738674
AAPL,0.012927232485830126,0.11369798804653548,0.1005492220422687,0.09670201806871635
ABBV,0.005651185296210783,0.07517436595150492,0.06445099382582183,0.07337417770111569
ABT,0.0065860973463447705,0.08115477402066233,0.06689439880354602,0.06417728192112968
ACN,0.029013281051455946,0.17033285370549026,0.154958633037784,0.13947586040409804
ADBE,0.02523932196702785,0.15886888294133578,0.13869558474707722,0.12336630991737038
ADI,0.024479759498046014,0.15646008915389897,0.13951193287150604,0.12830775507854436
ADM,0.017501831771659246,0.13229448881816372,0.0920425051485973,0.12234850200401863
ADP,0.002716098943044524,0.05211620614592474,0.04319299249189999,0.043065741378503844
ADSK,0.008375701385495822,0.0915188580867125,0.07300852047114456,0.08656477375049555
AEE,0.002715306410127873,0.0521086020742053,0.04117222067479509,0.04723088219145857
AEP,0.0017147116117926433,0.041409076442159916,0.03388518030709984,0.0371977378940798
AES,0.0227782269596761,0.15092457374356272,0.10820523585675437,0.14751266266561278
AFL,0.004718976679697534,0.06869480824412813,0.060126379032692606,0.05865058924212709
AIG,0.012978907997709841,0.11392501041347261,0.10144599945419085,0.09437409082135696
AIZ,0.021476816314302104,0.14654970595092337,0.11837768575637804,0.10626021038331278
AJG,0.003758324744798912,0.06130517714515563,0.04615478958277553,0.05082141800670237
AKAM,0.02947185045906318,0.17167367433320457,0.15803951846783534,0.1496473684459389
ALB,0.013756401771392066,0.117287688063974,0.09474665370012694,0.11729740012490221
ALGN,0.009360718860856666,0.09675080806306821,0.08022121376870404,0.08110901596273395
ALK,0.08174894305292078,0.2859177207745627,0.26216936851988737,0.21806820236303617
ALL,0.004525445683319454,0.06727143289182604,0.05699096178656448,0.0628439057366419
ALLE,0.0229419403764567,0.1514659710181026,0.14395958003477027,0.12974479492845875
AMAT,0.03494885747288717,0.18694613521784068,0.16398282099959055,0.23537059362492468
AMCR,0.0026697926193019056,0.05167003599090972,0.03827930133298447,0.04371072837404485
AMD,0.03316599460640344,0.18211533325451604,0.1575722938313135,0.2150842519537138
AME,0.003992874769789407,0.06318919820498918,0.054871959099753835,0.05472438074460194
AMGN,0.0014606555059408673,0.03821852307377755,0.029240572711509556,0.0313596361436225
AMP,0.008446565397860036,0.09190519788270975,0.06771836517059922,0.08113841502977247
AMT,0.0015767513971757458,0.03970832906552158,0.032691324661382554,0.03607834494138547
AMZN,0.3941953816376768,0.6278498081847894,0.5461258143802163,0.34610480567396706
ANET,0.006271328729869338,0.07919172134680075,0.06286436452101117,0.07472951123266354
ANSS,0.014066817523594882,0.11860361513712338,0.1114541642115506,0.10382688500596553
AON,0.005784151377334502,0.07605360857536282,0.06553976987432109,0.06427139152360434
AOS,0.0867712675408952,0.2945696310567252,0.2780015365402256,0.22169110873701062
APA,0.04373873973255664,0.20913808771373196,0.17090738079335246,0.28570669885150834
APD,0.004562971605684216,0.06754977132222001,0.056377206410039835,0.05804432546961227
APH,0.0062693262747289796,0.07917907725358372,0.06811514574830647,0.06750259395675325
APTV,0.026605814635465238,0.16311288923768483,0.14941535288670016,0.13310531790981173
ARE,0.007888819310725364,0.08881902561233919,0.07943369363048344,0.08059854955388478
ATO,0.008574517489326106,0.09259869053785862,0.06826574193902046,0.06503016235911518
AVB,0.008183727523883683,0.0904639570430328,0.07993227894907146,0.08014256057743842
AVGO,0.11572156964251831,0.34017873190797554,0.3261886955883176,0.2621348030420631
AVY,0.04683292088066781,0.2164091515640404,0.19958255481786225,0.17401946547989955
AWK,0.0054614153053441,0.0739013890623451,0.058294731300840126,0.05665851694829615
AXP,0.022282845809212755,0.149274397701725,0.13701040944234683,0.17159062189629634
AZO,0.044132799296013166,0.2100780790468467,0.19563498680640404,0.16982656364901508
BA,0.020183260226860764,0.142067801513435,0.13240234881460108,0.12093777238292197
BAC,0.0025668178941591078,0.05066377299569297,0.04198922320722477,0.046752898975488726
BAX,0.0019374255567984294,0.0440161965280785,0.03560453291330619,0.03886576958980101
BBY,0.007884291063009356,0.08879353052452277,0.07280114894443591,0.08379122059841317
BDX,0.006845409271658926,0.08273698853390136,0.07643414441125136,0.07572920627659989
BEN,0.036006199836776484,0.1897529969111858,0.15107950310711285,0.21581326135798612
BIIB,0.03050355284181816,0.17465266342606448,0.1561108195131012,0.15228934894557566
BIO,0.03668774085199469,0.19154044181841778,0.17646442197190135,0.1519851900918537
BK,0.005843804974684075,0.07644478382914086,0.06564029243873128,0.06396237601808014
BKNG,0.013098150465210423,0.11444715140714698,0.09527156860223744,0.09113475104075765
BKR,0.012574675426652955,0.11213686024966525,0.09493195249955383,0.11089127754669288
BLK,0.003943680023147549,0.06279872628602867,0.05335569039009175,0.05637662309476158
BMY,0.015304265124158509,0.12371040830972352,0.11493733071090591,0.10932896224309153
BR,0.045822269229236004,0.21406136790471092,0.20515575197784447,0.17568701195197986
BSX,0.08459508089116201,0.29085233519977455,0.2839453246465723,0.23716575045063668
BWA,0.02655828550634953,0.1629671301408647,0.14087187922522984,0.17812102139902353
BXP,0.004275894741698061,0.06539032605590876,0.05022053617095842,0.05330423476072447
C,0.0029587661482463664,0.054394541529884835,0.04133740307500424,0.044107145369143015
CAG,0.025525360782446768,0.15976658218302964,0.1350149492242557,0.11835954452273437
CAH,0.007166657728766774,0.08465611453856581,0.07790140159273945,0.0748567571415629
CAT,0.02872257268563077,0.16947735154182333,0.1537397433620098,0.21579400977977758
CB,0.001769112702957821,0.04206082147269381,0.03474296709937704,0.03724209589967525
CBOE,0.00567128272825084,0.07530791942585348,0.06161676420920933,0.0632677332670782
CBRE,0.010395823611380505,0.10195991178586075,0.08704887010523367,0.08321306598296326
CCI,0.006398961933943961,0.07999351182404708,0.07368510121322812,0.07145658583175299
CCL,0.02842420747052306,0.16859480262013732,0.15342325366245926,0.14066792293693037
CDNS,0.012907334533193612,0.11361045080974555,0.09204356093270251,0.0854718011453284
CDW,0.03292052632750203,0.18144014530280236,0.15747263839284267,0.14010478933670395
