,mse,rmse,mae,mape
A,0.03758164060981991,0.19385984785359733,0.17633568542284891,0.15643931281913243
AAL,0.021283529095722665,0.14588875589202432,0.12379810371503701,0.1443706436432935
AAP,0.006921456181355044,0.08319528941806167,0.06749822366137498,0.06550321175774915
AAPL,0.02738914976337761,0.16549667598890802,0.12933017719759368,0.11590240152055639
ABBV,0.01664183671476831,0.12900324303973257,0.1199512087290231,0.11026954015069812
ABT,0.004448542710125048,0.06669739657681586,0.05704359818171042,0.060711266527677075
ACN,0.022200952764577838,0.14899984149178763,0.14382024205479163,0.13073168375533853
ADBE,0.0345608664639904,0.18590553102043628,0.16325206384061766,0.14577462549505407
ADI,0.07276959543903946,0.26975840198043777,0.22302150569048823,0.18316107013622382
ADM,0.055306652185779674,0.23517366388645577,0.22011021804069542,0.19023727886423442
ADP,0.019111236531593193,0.13824339597822818,0.11627394361279926,0.10576157783897219
ADSK,0.0866430309017763,0.2943518827895896,0.24149218706195397,0.20226042475374834
AEE,0.01777121036518606,0.1333087032612127,0.12258309058616178,0.11501708248423506
AEP,0.007124716999576875,0.08440803871419401,0.07497147745941962,0.07324862822081905
AES,0.041594825040854475,0.20394809398681438,0.19622885555365627,0.1882225021736032
AFL,0.03691453863569557,0.19213156595337366,0.18532015903881735,0.16428605676451127
AIG,0.012414147207607777,0.11141879198594722,0.09092033786140609,0.08999131675055244
AIZ,0.03082251731167339,0.17556342817247955,0.15510511513320085,0.13656725832087527
AJG,0.07039414782694901,0.26531895489570473,0.24918391550427252,0.2114857902528686
AKAM,0.03268550893128009,0.18079134086365997,0.13763210833343362,0.1215501058796645
ALB,0.24916933795339144,0.499168646805257,0.4713514085852655,0.33963674412342476
ALGN,0.12417594094088931,0.35238606802892947,0.3238720850210755,0.2529208264590635
ALK,0.024346069927826453,0.15603227207160209,0.12934087009495285,0.1341924731029167
ALL,0.022453838393416494,0.14984604897499465,0.12969272187048522,0.1184886485937694
ALLE,0.01100223490938119,0.10489153878831786,0.09192988969688112,0.08833345759373686
AMAT,0.33228927726244106,0.5764453809880352,0.5128451668764208,0.342471458978929
AMCR,0.05033479404956875,0.2243541710099653,0.21789091888008652,0.1997038164237749
AMD,4.1233299044754785,2.0305984104385284,1.6954698223203855,0.6092517655744658
AME,0.0026247477296086467,0.05123229186371274,0.0398224416548548,0.043519767289825595
AMGN,0.009236743950784757,0.09610798068206801,0.07784647561929815,0.07543410614697484
AMP,0.03192901849238584,0.17868692871160397,0.13236112344091577,0.12252763399707982
AMT,0.029312344044910905,0.17120848122949664,0.16235068281931955,0.14704176995167498
AMZN,0.06994823614595898,0.2644772885257995,0.24333248058808477,0.2154570689238241
ANET,0.09398391430509004,0.3065679603368396,0.23582929802626398,0.19760612885389603
ANSS,0.005720104621604309,0.07563137326271624,0.059727283513937524,0.058809225616355536
AON,0.03285645533394677,0.18126349697042363,0.17419577380151413,0.1584932633094274
AOS,0.08582148579792832,0.2929530436741157,0.27039861870925974,0.22279802269416044
APA,0.11697152724802813,0.3420110045715315,0.32257447099190734,0.27492349034660435
APD,0.02497082191683487,0.15802158686975293,0.149168192463007,0.13765226912293707
APH,0.048644102267252846,0.22055408014192993,0.2007434814031382,0.17738021548885274
APTV,0.002592351507727632,0.050915140260315815,0.04313358483282653,0.054039049995024575
ARE,0.08283269288663897,0.2878066936098585,0.26918654496617006,0.22424209992661745
ATO,0.013940019651766677,0.11806786036753049,0.11044018010335645,0.10506202589819201
AVB,0.0014067067840264438,0.037506089959184544,0.03235976232160019,0.03370299218886643
AVGO,0.08064680078488132,0.28398380373690557,0.2472844556929037,0.20664263248900708
AVY,0.03034842351792922,0.1742079892482811,0.1656195413728499,0.15253308211839908
AWK,0.028413182897455567,0.16856210397789761,0.158732073831151,0.1444255663313678
AXP,0.02556822601834849,0.15990067547808698,0.12700498443584057,0.1211306590728026
AZO,0.0015394639669043476,0.03923600345224202,0.030952244961655967,0.03187341090540251
BA,0.03132185728910829,0.17697982170040824,0.12875262884826186,0.11738628947906773
BAC,0.1031208992051775,0.3211244294742733,0.2278383983840362,0.18541392196757336
BAX,0.04886691225893217,0.22105861724649453,0.20910273066172433,0.17897498259924635
BBY,0.10423086768237307,0.32284805664952215,0.26128592774344944,0.20712199633410827
BDX,0.02889058713306905,0.16997231284261874,0.1589324765702563,0.14184699385138905
BEN,0.010632505798153124,0.10311404268164993,0.07940256792587244,0.07748236445299957
BIIB,0.006902487957162449,0.08308121302173223,0.07026712434273495,0.07593775482720481
BIO,0.06173745097719121,0.24847022150992504,0.2047602434319406,0.16640912527599586
BK,0.029164927550419665,0.17077742107907493,0.14349685259388048,0.1315144620988631
BKNG,0.040111526974119315,0.20027862335785943,0.17285180371213832,0.15500736614210608
BKR,0.06924701395068932,0.26314827369885846,0.20559521443794146,0.16632239380576183
BLK,0.02492630321482808,0.15788066130729272,0.14656954888129414,0.1341982690128399
BMY,0.013378059408375104,0.11566356128174121,0.10719051208856509,0.12322419769197784
BR,0.04552969954165415,0.21337689551976838,0.20180204915509498,0.17393972868903618
BSX,0.07814506060526456,0.2795443803857709,0.26156820654940416,0.21125465323801126
BWA,0.008231679692335415,0.09072860459819392,0.06874754295316818,0.07908795070353604
BXP,0.012083691584218105,0.10992584584263204,0.09453778595399959,0.09004198371749284
C,0.03297048902146127,0.18157777678301182,0.13790357115263416,0.1315895463812337
CAG,0.025133823189283724,0.15853650427987784,0.14443300845602386,0.1290029311186394
