,mse,rmse,mae,mape
A,0.02575467881184716,0.16048264333518175,0.13715638318522222,0.1266420891882241
AAL,0.022777637286676356,0.150922620195504,0.12240353730251916,0.16600535115437512
AAP,0.01980215396422916,0.14072012636516912,0.13436959071557364,0.17758278432412666
AAPL,0.012450553494516774,0.11158204826277736,0.09552416504380452,0.11618540794727125
ABBV,0.0070817373750802414,0.0841530592140312,0.06830912785729562,0.068042933622694
ABT,0.0063463945439821015,0.07966426139732986,0.0665918353261889,0.07682473931235054
ACN,0.009608293709379755,0.09802190423257322,0.08702513183213101,0.08201625685031094
ADBE,0.015078711181506462,0.12279540374747934,0.10398269437389164,0.09614960555137235
ADI,0.008188114493054198,0.090488200849913,0.07246921911036666,0.0757561229832321
ADM,0.009131350068975959,0.09555809787232036,0.08180954956906354,0.10048944551330848
ADP,0.0038956355304244636,0.062415026479402086,0.05221329976254607,0.05163801220033921
ADSK,0.021926979605747077,0.14807761345236178,0.11469820032371592,0.11616770127310287
AEE,0.025514175452000968,0.15973157312191277,0.14474925215213721,0.12628769609147053
AEP,0.02468825563948831,0.15712496822430325,0.14341040178726192,0.12651066911570955
AES,0.022099668321062388,0.14865957191201107,0.13209555444489368,0.12573477443141176
AFL,0.01582676350262233,0.12580446535247597,0.10832712667598667,0.1010138781364394
AIG,0.006007366684790637,0.07750720408317305,0.0632032041025648,0.07311025307166318
AIZ,0.0053090414648742906,0.07286316946766927,0.05886927393294508,0.06057793225203897
AJG,0.01722989349317106,0.13126268888443152,0.11515748516063264,0.10571857094610301
AKAM,0.030495990538984583,0.17463101253495777,0.1620941060992908,0.23609500267755526
ALB,0.22754144468129353,0.477013044560936,0.4141232047975032,0.28641423397716437
ALGN,0.08761703105728919,0.2960017416457025,0.24678618590447013,0.19452738568778455
ALK,0.014338295953287748,0.11974262379490333,0.10058791911149159,0.12922263601179282
ALL,0.009985228402092738,0.0999261147152872,0.09058658515975473,0.08518201608823152
ALLE,0.005231824783290604,0.07233135408168856,0.0590601603105226,0.059036486769799404
AMAT,0.21310771570539086,0.4616359124953245,0.38312720398299704,0.27474472647378834
AMCR,0.03869832041550647,0.19671888677884103,0.17648445938535096,0.14789049463643467
AMD,2.0889444284778307,1.4453181063274032,1.1324796823879726,0.4582855408129448
AME,0.01690826350433012,0.13003177882475545,0.12259608431576673,0.14675279880335468
AMGN,0.00525918797311445,0.07252025905300152,0.056982048940500574,0.05731678138754329
AMP,0.019629570287472517,0.14010556836711566,0.12577502025680018,0.15911198052398218
AMT,0.016697538719968645,0.12921895650394583,0.10970257133972396,0.10250493282939878
AMZN,0.03413660637976246,0.18476094387007894,0.1562119288783977,0.14482894431180032
ANET,0.020353474119769798,0.14266560244070678,0.1129762852469043,0.11125934731204795
ANSS,0.002621843124221815,0.05120393660864187,0.04478227996287854,0.04930859445924177
AON,0.021459241093505794,0.14648973033460672,0.1295017623005744,0.11505892073501284
AOS,0.03503618991658242,0.18717956596963897,0.15186944556656082,0.1354351790891744
APA,0.03976445043130509,0.19941025658502395,0.17327721835641482,0.1708574846333624
APD,0.007324576377818189,0.08558373898012513,0.07293926137417732,0.0701893016748171
APH,0.018423709755974606,0.1357339668468236,0.11214419145305904,0.10157276703903004
APTV,0.02382863209294769,0.15436525545908214,0.14499930517221632,0.1893260196487952
ARE,0.025028759193329305,0.1582048014231215,0.1321040818496913,0.12158241282304082
ATO,0.04785248688826199,0.218752112877252,0.20435962027426174,0.17176955789342677
AVB,0.0018047958212725301,0.042482888570252966,0.03662819594169094,0.03766645724044245
AVGO,0.05036391593319308,0.2244190632125379,0.19885332314226353,0.1795718470605844
AVY,0.02979525860372103,0.17261303138442657,0.1525773797956766,0.13474355992439604
AWK,0.08452081937815277,0.29072464528854924,0.2671539606515224,0.20869015152887113
AXP,0.022161061898078996,0.1488659191960302,0.13648594085605828,0.1711711934868291
AZO,0.0010086651396090383,0.03175948896958259,0.026414378167603916,0.02760284279682363
BA,0.006234592964473342,0.07895943872947263,0.06671477301876008,0.07729928549207944
