,mse,rmse,mae,mape
A,0.004138314546605885,0.06432973299032016,0.05146710501369971,0.05956373872735017
AAL,0.020746018547480982,0.1440347824224447,0.13426593777473358,0.1819521106332204
AAP,0.016562518240567613,0.12869544762953977,0.09510145687135714,0.08885066080476049
AAPL,0.012888715036440757,0.1135284767643817,0.09077174385044627,0.11247085378402066
ABBV,0.008635201785406235,0.0929257864395359,0.07314378215655493,0.07461026396803531
ABT,0.007573197769309783,0.08702412176695484,0.07201188255489153,0.0801617025707947
ACN,0.023199361644257673,0.15231336659747782,0.14000687036113846,0.12716172726290065
ADBE,0.02155251738862263,0.14680775656831838,0.12967663681219663,0.11691372458540363
ADI,0.0054974083780559985,0.07414451010058667,0.05769587489973918,0.06274141561485097
ADM,0.02788833961088373,0.1669980227753722,0.1365212428854859,0.17349927389496347
ADP,0.0015364606293032366,0.03919771204168984,0.03264003249875092,0.03451234301418056
ADSK,0.014164978819612688,0.1190167165553339,0.10025730089953419,0.1273720198295241
AEE,0.00743518133237975,0.08622749754213994,0.07111975242884983,0.07137870844536134
AEP,0.004441522830222709,0.06664475095776642,0.048315782574644264,0.049298237414310726
AES,0.019681548531597325,0.140290942443186,0.12235479562894351,0.1560081290484981
AFL,0.0018276694679644158,0.042751251068996986,0.036428012966214986,0.03786630858581477
AIG,0.01212151302512413,0.1100977430519088,0.09617776215142212,0.09228211676406192
AIZ,0.061498326850788945,0.24798856193540247,0.22805762943309538,0.19162628930833583
AJG,0.006341320075623004,0.07963240593893295,0.06599018364321971,0.07555335418688838
AKAM,0.027787835870898683,0.1666968382150624,0.1392817762709365,0.19325441086616574
ALB,0.010075015725170831,0.10037437783204851,0.07988564239586275,0.08588726261657204
ALGN,0.023534575985062,0.1534098301448183,0.1353958199134756,0.12389638965317024
ALK,0.03128511020531645,0.17687597407595088,0.1533387714059016,0.13611348092699882
ALL,0.008548919349734294,0.09246036637248575,0.08220821890176468,0.09467328054285659
ALLE,0.005792050222639236,0.07610552031646085,0.06736935782218717,0.06548678841471807
AMAT,0.04077828011394834,0.20193632688040142,0.1909988466891232,0.27528085636040134
AMCR,0.004808196109121709,0.06934115739675614,0.056986242769096834,0.06383559052301441
AMD,0.04252662390652546,0.20621984362937884,0.18452169962370907,0.2885116249889667
AME,0.00518203373309124,0.07198634407365913,0.06613104955991629,0.06823985316294316
AMGN,0.0021646787221290768,0.04652610796240189,0.035874425767862955,0.03908256814376073
AMP,0.033617543750432785,0.1833508760558094,0.1454206356985791,0.2026846251411666
AMT,0.0021125529696576673,0.0459625170074232,0.036992614509107014,0.03819196875961689
AMZN,0.182566438927739,0.4272779410731836,0.3893947454037862,0.3013014445329928
ANET,0.01600506873347127,0.12651114074843872,0.09805525833023805,0.09848847022828494
ANSS,0.004395695961232829,0.06630004495649176,0.05577257413875508,0.054238640194849884
AON,0.0024337161206328187,0.04933270842587926,0.04261532886016265,0.044992976716868714
AOS,0.023709439825601343,0.15397869925934998,0.13778848139896244,0.12345096697973876
APA,0.0601784158300015,0.2453128937296234,0.22139654548008567,0.3559924502219036
APD,0.007472905969048213,0.0864459713870358,0.07181308960019912,0.08385628002613903
APH,0.004185893155281965,0.0646984787710033,0.04757588479864684,0.055578634525130184
APTV,0.008945057450398551,0.09457831384835824,0.07998455058699007,0.08899075102919442
ARE,0.00552977089341717,0.07436242931357992,0.053245427133322226,0.06373937807617619
ATO,0.032587823659192085,0.18052097844625173,0.13925385035192714,0.12035628520143053
AVB,0.003391403041524215,0.058235753979185456,0.047979715850254616,0.047484184201315345
AVGO,0.017480775328059823,0.13221488315639743,0.10839198010559593,0.10385478014133727
AVY,0.05113279302068685,0.2261256133671877,0.21302821121299198,0.17727110725038817
AWK,0.02023684913216826,0.14225627976356003,0.10667665251075846,0.09462085411131686
AXP,0.02176122380176411,0.14751685938144193,0.10456705036388997,0.1444535676610419
AZO,0.01712133034733032,0.13084850150968608,0.11941844752127825,0.11194023884245481
BA,0.0092315786442449,0.09608110451199496,0.0707245705110641,0.08512942952652673
BAC,0.012787583039519611,0.11308219594401062,0.09842775432557867,0.10706492569685697
BAX,0.0033492231849789,0.05787247346518809,0.043419025492443475,0.0427489525946387
BBY,0.0159819215670108,0.12641962492829506,0.10810223730390649,0.14040914919289632
BDX,0.0024936948919545665,0.0499369091149479,0.038923741720018466,0.03826695646038103
BEN,0.050327697126135044,0.22433835411301173,0.1946003197428942,0.2776918327557013
BIIB,0.057396173777574486,0.23957498570922317,0.21152680357419734,0.35535076057976384
BIO,0.009473896691858658,0.097333944191421,0.08309167058614765,0.08060164790114652
BK,0.007191429298169992,0.08480229535908797,0.0761414780009218,0.0791172863210764
BKNG,0.010832630081787583,0.1040799216073282,0.08920394374972178,0.08702181119578681
BKR,0.037005088637632404,0.1923670674456322,0.1605308352502214,0.23462507153258347
BLK,0.007736302251052175,0.08795625191566643,0.0697862168640764,0.08198560893835735
BMY,0.0035884002685802005,0.059903257579034884,0.050265171287483514,0.05103692827305585
BR,0.005173512119414123,0.07192713062130397,0.05781953536614591,0.05585945157689638
BSX,0.004292138474093071,0.06551441424673711,0.056138051727690576,0.0570823577727475
BWA,0.08061826891053588,0.2839335642549783,0.2446166940015522,0.40391693125822015
BXP,0.010031991508371856,0.10015982981401204,0.09260037924650802,0.10932499870573756
C,0.015338009395380978,0.12384671733792937,0.1004511563475895,0.1166422004734868
CAG,0.035660739499743146,0.1888405133962073,0.17851871906234776,0.1577228080619066
CAH,0.0021503587680510904,0.046371961011489375,0.03715069898138799,0.04101909882161217
CAT,0.012054954696395642,0.1097950577047785,0.09360707277802392,0.11265115102575046
CB,0.0025558932395535394,0.05055584278353531,0.04473363080863785,0.045131233680007474
CBOE,0.01053395564219853,0.10263506049200989,0.08753612217822127,0.08607469168903044
CBRE,0.01707595710240749,0.13067500565298434,0.10099820405323062,0.13219517272770684
CCI,0.0009436050727030618,0.03071815542481452,0.026407465763730334,0.026940222642453774
CCL,0.01582592015480013,0.12580111348791842,0.11444318196884472,0.10838102485725208
CDNS,0.024632303822947867,0.15694681845436648,0.14289237158821097,0.1283327598509802
CDW,0.012449270072014842,0.1115762970886507,0.0906794187824014,0.08514153824888565
CE,0.022455754325033255,0.149852441838741,0.1356944868253874,0.13335105371816405
CF,0.06854952693627225,0.26181964581801775,0.20655999732396005,0.3438730053562686
CFG,0.010787506805792779,0.10386292315255131,0.08738149140633873,0.09457786501996582
CHD,0.0027844646806197025,0.05276802706772068,0.04349438761435765,0.04220090781338794
CHRW,0.004661755479558142,0.06827704943506377,0.05531654498238479,0.06404145883076157
CHTR,0.0023280097846177625,0.04824945372351652,0.03995731930149002,0.04231568690566263
CI,0.02220214824911339,0.1490038531351233,0.13410176222375506,0.125179827699499
CINF,0.022046143873975858,0.1484794392297326,0.12068731160404185,0.1062782890242728
CL,0.0011879723900941087,0.03446697535459282,0.026851346579796553,0.028928798984299037
CLX,0.01843602739733396,0.13577933346917698,0.11542202038070337,0.10209053175116328
CMA,0.015266167755541685,0.12355633434001546,0.10129637114073471,0.11665589879540378
CMCSA,0.0030398148984681094,0.05513451639824285,0.04345417122060166,0.04293683450984457
CME,0.0016826664749020762,0.04102031783033959,0.03528421749354814,0.03646698396793714
CMG,0.03433206973511955,0.18528915169302154,0.15397915440471396,0.21355465787700145
CMI,0.040081330033678995,0.2002032218364105,0.16498525813736098,0.2358211799187238
CMS,0.008501667022696195,0.0922044848296231,0.06985206454445118,0.06779435156568689
CNC,0.009348926618260926,0.09668984754492545,0.08142922768224801,0.09241700530119935
CNP,0.007491891424282108,0.08655571283446349,0.07410137001226944,0.09099122857991361
COF,0.01007479664225157,0.10037328649721285,0.08205505376788629,0.09211127142982972
COO,0.02031752665858995,0.14253956173143634,0.11773360760196552,0.15620664482771515
COP,0.057179250947529854,0.23912183285415378,0.19816454060410507,0.31219309222229374
COST,0.0028017188526916767,0.05293126536076458,0.04012731836895009,0.03994811593615794
CPB,0.03850295412813057,0.19622169637461237,0.15935776166312035,0.13350770247495755
CPRT,0.0028908168725365006,0.053766317267751385,0.04645235130926971,0.04858729296445329
CRM,0.01993127961710311,0.14117818392762782,0.13105697860739504,0.1238106919718864
CSCO,0.00286445333223761,0.05352058792873645,0.041341640496021674,0.045914908551135315
CSX,0.032348065526675095,0.17985567971758662,0.15617059079146486,0.21891768579974752
CTAS,0.007013482974584939,0.08374654007530663,0.07437137170579027,0.07145603780206078
CTLT,0.012881382974985279,0.11349618044227426,0.09276067559379687,0.11200507119347966
CTSH,0.004547275964386804,0.06743349289771963,0.055749529750726654,0.05732867242279855
