,mse,rmse,mae,mape
A,0.04061529891295505,0.2015323768354729,0.15747536998765124,0.12996593090586162
AAL,0.09362262066771371,0.30597813756494713,0.28993200829650195,0.24040283129940476
AAP,0.03841717380823608,0.1960029943858922,0.14989468242169093,0.22114967800385066
AAPL,0.10527582751121381,0.32446236686434654,0.2885447944085298,0.22864614387580656
ABBV,0.012631439039014845,0.11238967496623008,0.07261513360025844,0.06601246289122895
ABT,0.011164922748365433,0.10566419804439645,0.08304008921611251,0.07961553441091983
ACN,0.010077937934296444,0.10038893332582255,0.08950179423029589,0.08293498995211915
ADBE,0.08750463955081875,0.2958118313232565,0.2528554135535906,0.2012279258126223
ADI,0.06977260293403788,0.2641450414716087,0.24569239376552815,0.19988920457726939
ADM,0.002006882801932843,0.04479824552293139,0.03746374630718115,0.03726802971875645
ADP,0.018265793232005376,0.1351510015945327,0.12079646009822503,0.1096904782426529
ADSK,0.204722079607567,0.4524622410848965,0.4049084611580734,0.30415333845126996
AEE,0.009227607460094125,0.09606043649752027,0.08104297778907361,0.07609050689075589
AEP,0.003939241002393114,0.06276337309604316,0.05229594642991425,0.053837361255890524
AES,0.0029658920070510216,0.05446000373715578,0.049331740905465986,0.05593843011288248
AFL,0.0043852065932563295,0.0662208924226813,0.045830694027061095,0.04305273112236665
AIG,0.015631368599997808,0.12502547180473988,0.11771995631894668,0.10928675277119651
AIZ,0.017665281515267278,0.13291080285389625,0.11685039505247291,0.10653371404274915
AJG,0.022985649066507477,0.15161018787175048,0.13664099769294333,0.12167555346754076
AKAM,0.027805359068081313,0.1667493900081236,0.1468257230810488,0.14333402444267052
ALB,0.07743853590958354,0.2782778034798743,0.23520131779804723,0.18516480949261344
ALGN,0.22889688158699806,0.4784316895722921,0.3557978649623675,0.23280885565512838
ALK,0.10260738069341217,0.3203238684416323,0.2962259276567823,0.2364992281107146
ALL,0.0469959234114061,0.216785431732407,0.18467599178024405,0.14924735561979638
ALLE,0.00916534195673274,0.09573579245367293,0.08208391483074261,0.07796429531615029
AMAT,0.16529325245791868,0.4065627288105966,0.3574602712093701,0.2663833126849424
AMCR,0.0060119637714533365,0.07753685427880948,0.06359894307507671,0.061596769879400735
AMD,0.5445083422318593,0.7379080852191954,0.6717855970233114,0.4192563497637826
AME,0.04001226905238409,0.20003067027929516,0.163918471278361,0.1373223032122538
AMGN,0.004910987248196596,0.07007843639948452,0.05777095413253273,0.062458394600748736
AMP,0.10204236636339123,0.3194407086822079,0.2911808722633639,0.2254903158272646
AMT,0.01790761826051385,0.13381934935021111,0.10746774627761896,0.09708932136618209
AMZN,0.03570283154758638,0.18895192919784223,0.15935077005910375,0.13707524867078844
ANET,0.4967609574887483,0.7048127109301792,0.6047955799301225,0.37043011366060413
ANSS,0.04268272675247418,0.20659798341821775,0.15826418957367572,0.13078035728818357
AON,0.023596972935454614,0.1536130623855101,0.12065644152797829,0.10374592815624553
AOS,0.019579439802726833,0.13992655145728003,0.12080072575076242,0.10862157888385351
APA,0.018876633991919998,0.13739226321711132,0.1195975956355685,0.1393904226751822
APD,0.0029402279583437634,0.0542238688987033,0.04545777870505749,0.044895219758797
