,mse,rmse,mae,mape
A,0.03576865672775686,0.18912603397670258,0.16718033872486274,0.15004751991558793
AAL,0.035504688483812046,0.18842687834757557,0.1619472849972094,0.16090686312963423
AAP,0.006413290063681925,0.08008301982119509,0.06766866303658581,0.07137882123906342
AAPL,0.0676719651710173,0.2601383577464448,0.2135577380476149,0.17753155370343657
ABBV,0.008129457632068895,0.09016350498992869,0.0821849241516009,0.08091087286316916
ABT,0.007420162303861047,0.08614036396406186,0.07420925099299905,0.07440074201282075
ACN,0.003028452583367214,0.05503137817070561,0.04622435226907571,0.04559697309885247
ADBE,0.04937435811160892,0.22220341606647032,0.1812259115309208,0.1498682672063818
ADI,0.08345016161513935,0.2888774162428405,0.2510883795930656,0.19517898420008295
ADM,0.0197553035850526,0.14055356126776938,0.13560119223069528,0.1329643053181675
ADP,0.01660371013663057,0.1288553845853194,0.11103135345953782,0.09957749711009471
ADSK,0.14953848425918503,0.3867020613588516,0.3234633955489448,0.235820825103116
AEE,0.01207142479527897,0.10987003593008865,0.10014688046223046,0.09430443974250273
AEP,0.0034397508653506628,0.058649389300747735,0.04898630600023516,0.0480256778468529
AES,0.008603727404118206,0.0927562795939887,0.08250193050781605,0.07845133062997758
AFL,0.009520955215392559,0.097575382220069,0.09397642659188753,0.08989347801734147
AIG,0.019342060030349096,0.13907573487258335,0.12578625105985555,0.1150881848273456
AIZ,0.021024483294133114,0.14499821824468434,0.12806101505336978,0.11737096116016396
AJG,0.030947913876540965,0.1759201917817877,0.16098155077377116,0.14244746850592374
AKAM,0.03007865921548658,0.17343200170524062,0.1425834292973462,0.1279514315906608
ALB,0.10089061851009058,0.31763283600737907,0.2891969930254688,0.24438708205704807
ALGN,0.16339528135324938,0.4042218219656744,0.34411648832782127,0.2516403813341617
ALK,0.03237194356285299,0.17992204857341132,0.1533410026301437,0.14875654836535954
ALL,0.026072524610150624,0.16146988762661174,0.13479060295687517,0.11548957895587755
ALLE,0.01111439823643276,0.10542484639036834,0.0876441344946325,0.08163813416273925
AMAT,0.30288209558070844,0.5503472499983155,0.49432843947673977,0.3434654593561776
AMCR,0.0028080365972712918,0.05299091051559023,0.04251610541531116,0.04315698426633233
AMD,2.1667999945445393,1.472005432919505,1.316775376351775,0.5968684860586511
AME,0.009560506951546782,0.09777784489109372,0.07146829642409397,0.06793942175538431
AMGN,0.00848413463347909,0.09210936235518673,0.07606385586270499,0.07354158508608911
AMP,0.052302731741543526,0.2286979049784749,0.18710337337362565,0.15557140939638947
AMT,0.01671966803222361,0.1293045553421209,0.10981822445264725,0.09968151392911512
AMZN,0.06707019874883377,0.2589791473243237,0.240978688446388,0.2084611095116334
ANET,0.3321209676228886,0.57629937326262,0.4687387531195894,0.30961385510747574
ANSS,0.027273338293225632,0.16514641471502078,0.12849554538104405,0.11083050798512309
AON,0.013126207698504958,0.11456966308104846,0.10435513639462753,0.09742365702362464
AOS,0.06188950132993564,0.24877600633890648,0.23847332235462212,0.20289987023812034
APA,0.016339537559838146,0.12782620060002622,0.10023150884768775,0.0975303709242549
APD,0.006662986551410426,0.08162711897041587,0.07449867252025087,0.07136508071947507
APH,0.033796743437472264,0.18383890621267376,0.16693685829791785,0.14501294593252778
APTV,0.008528112981640263,0.09234778276515503,0.06974216903366338,0.07006305378936213
ARE,0.04385500969815143,0.20941587737836745,0.20297878365475552,0.17635244423914426
ATO,0.006337010358648807,0.07960534126959577,0.06842493870446384,0.06560143789292405
