,mse,rmse,mae,mape
A,0.07574794826863673,0.27522345152373323,0.23344435991249352,0.18181045125585807
AAL,0.03410838111935276,0.1846845448849274,0.17329293488396832,0.16627774930121683
AAP,0.049783215640387964,0.22312152661809206,0.1827496817483423,0.295645595561474
AAPL,0.09933580789118984,0.3151758364646469,0.2825397082266533,0.21707922183348533
ABBV,0.05952575171444409,0.24397899851102778,0.16517716666645962,0.1266324592907511
ABT,0.03424511092511454,0.18505434586930009,0.14986382547957217,0.1277918804912122
ACN,0.012695241302515606,0.11267316141173818,0.08486206190887104,0.07648536500462406
ADBE,0.10848918124272,0.329376959186158,0.27380439818288443,0.20370140416696994
ADI,0.05916237704710349,0.24323317423226523,0.23038382494931234,0.2041182432021402
ADM,0.0016124940607720004,0.040155872058417565,0.03525722554198574,0.03781595750208576
ADP,0.030906693171782927,0.17580299534360308,0.16417468026089296,0.1474970588330361
ADSK,0.16332642230505226,0.404136638162209,0.3505638710358304,0.25732113798408446
AEE,0.02677142271589446,0.1636197503845256,0.1460962646135408,0.12807064040156416
AEP,0.013988816937916072,0.11827432915859667,0.0997274623315504,0.09087044318308295
AES,0.002806233991679935,0.0529738991549606,0.04787124078559172,0.05482248648478637
AFL,0.009748828446617413,0.09873615572128283,0.07450902174169265,0.06757600168413136
AIG,0.003641011399903581,0.06034079382891462,0.05042016078791802,0.0498244082167863
AIZ,0.01678735265576682,0.1295660165929586,0.12059594127163249,0.11009134319994314
AJG,0.02774129390044365,0.16655717907206416,0.1483215342480912,0.1284282014022135
AKAM,0.01620305278602995,0.12729121252478487,0.11643930447730468,0.15190731959031822
ALB,0.14931944947699996,0.38641874886837463,0.33601576387765464,0.24288784016209533
ALGN,0.4944373696119167,0.7031624062845772,0.535295021629371,0.30025511613583833
ALK,0.04417090527779758,0.21016875428521142,0.19091406131565536,0.17578761765263967
ALL,0.06371087974242588,0.25241014191673417,0.22771576239331257,0.18464504609744958
ALLE,0.02174466499256785,0.1474607235590815,0.12824204296628489,0.11505152839496556
AMAT,0.21410942395829005,0.46271959539043733,0.4013604712613776,0.2792816191818707
AMCR,0.00538954675223224,0.0734135324870847,0.0641358039300161,0.06338293857203087
AMD,0.3769449503261274,0.6139584271969295,0.5928955745533412,0.42209528102614374
AME,0.06849841895291842,0.261722026113429,0.22908341649308583,0.18349490868955587
AMGN,0.0072158709358885985,0.08494628264902826,0.0697539722729464,0.07014938091944331
AMP,0.09887001959275153,0.3144360341830299,0.28796414462623876,0.23751715067706874
AMT,0.03248292621822947,0.1802302034017314,0.15222954686968546,0.13137955132771645
AMZN,0.03497520857416515,0.18701659972891482,0.15797181858020765,0.1360309470715055
ANET,0.5531444694933311,0.7437368281141731,0.6368402654817054,0.3767261955469736
ANSS,0.07722817185672017,0.2778995715302925,0.22949973823709466,0.18059952648944974
AON,0.03479549591406586,0.18653550845366107,0.14943167258116213,0.12301279531925213
AOS,0.019797963593586376,0.14070523655353548,0.11556417477426831,0.10348109286773158
APA,0.0351600879476565,0.1875102342477778,0.16798235340103182,0.23243150288085626
