,mse,rmse,mae,mape
A,0.020057665257025285,0.14162508696211024,0.12137300344336249,0.11165972671068222
AAL,0.022668447387399315,0.15056044429862483,0.12564275987351897,0.16597157184120678
AAP,0.0039616683008601,0.06294178501488577,0.04962875527435297,0.06557814874525182
AAPL,0.007319758143428739,0.08555558510949907,0.06996959123063243,0.08351072899320679
ABBV,0.00919131730306976,0.09587135809546958,0.08199979576262297,0.08115209969893836
ABT,0.008180928053370966,0.09044848286937136,0.07637787116209306,0.08851018534181833
ACN,0.011520761669584219,0.10733481108002296,0.09792849158248468,0.0914903948579726
ADBE,0.012622557935438747,0.11235015770099634,0.09351047182276745,0.08883626705553131
ADI,0.01869788813719568,0.13674022135858813,0.1016560293844892,0.09631402936314627
ADM,0.0168111053276064,0.12965764662219656,0.11201353754371673,0.11919436553353968
ADP,0.01032007846740331,0.10158778699924174,0.07727458495216508,0.07241313827874575
ADSK,0.024286091995631826,0.15583995635148204,0.12063548453693648,0.119778836260232
AEE,0.030023314974166434,0.17327237221832692,0.16223601477036403,0.14013630430346788
AEP,0.025105906069076787,0.15844843346993617,0.14956709127404746,0.1335063144327334
AES,0.0456952753570231,0.2137645325048641,0.1962610510603797,0.17741775039922286
AFL,0.019545905227207845,0.13980667089666302,0.12510193803918182,0.11528684811724556
AIG,0.007852676513532681,0.08861532888576718,0.07493340697337493,0.08394594335254198
AIZ,0.008984292619312875,0.09478550848791642,0.07684921025697386,0.07656040057707098
AJG,0.030280017509656268,0.17401154418502315,0.15434724385221876,0.1355662857684144
AKAM,0.00766522260747271,0.08755125702965498,0.0668636874267596,0.0875060652795217
ALB,0.2421617127459634,0.49209929155198284,0.44552010689763594,0.31169449015432993
ALGN,0.09732999422451648,0.3119775540395759,0.2705259034074627,0.20660960209784593
ALK,0.015478150860386581,0.12441121677882015,0.10625179387144129,0.13055165747355055
ALL,0.014820423423466664,0.12173916142091115,0.1083134846122658,0.09912574997254668
ALLE,0.004292235605190342,0.06551515553816797,0.05035089076371005,0.05047184358666472
AMAT,0.2516212077079415,0.5016185878812123,0.4272777427524152,0.2887623823259357
AMCR,0.045882900353911245,0.21420294198239026,0.2000183889785323,0.16669253838647247
AMD,2.1039305970111006,1.4504932254275098,1.1432185708698643,0.4959537343942888
AME,0.012534160740825764,0.11195606611892794,0.10494323829009475,0.12556434453536366
AMGN,0.005124925724938078,0.07158858655496753,0.06060084111411414,0.0625830765068392
AMP,0.012926210297686242,0.1136934927675557,0.10024733493037664,0.12500423531295612
AMT,0.016156546987977808,0.12710840644102894,0.11212312464788995,0.10498443610710584
AMZN,0.025924001766455387,0.16100932198619863,0.14402102208427653,0.138535688652445
ANET,0.029697140842806367,0.1723285839401182,0.13562874553075824,0.1332398859475772
ANSS,0.002007869000469808,0.04480925128218288,0.03656408931364158,0.03973627512332986
AON,0.02897716738073272,0.17022681158011718,0.15646485009102348,0.13749300866059896
AOS,0.0392480923110005,0.19811131293038392,0.16602815835266369,0.1440877727244095
APA,0.06012534475269396,0.24520469969536465,0.2173945307236332,0.2008541360288786
APD,0.016271872708189108,0.12756125080991135,0.11117251972608926,0.10218470063663276
APH,0.031088467273826324,0.17631921980835308,0.1510327068216459,0.13154757463005057
APTV,0.026852220904541264,0.1638664727897115,0.15626800579156117,0.20445496671021982
ARE,0.036658634431330626,0.1914644469120328,0.16752754935622724,0.14626723452968907
ATO,0.04071941464406549,0.20179052169035466,0.19468390785928263,0.16656321250664333
AVB,0.0022391740227107357,0.04731991148249049,0.03899197209772896,0.04083259598736427
AVGO,0.04974286381867572,0.22303108262902668,0.1990352560326239,0.1752430044213584
AVY,0.02850763884662452,0.16884205295667462,0.15473571052460766,0.13608480842472465
AWK,0.07340336012275837,0.2709305448316198,0.25859295497058965,0.2092691613550035
AXP,0.011303740436174037,0.10631905020349851,0.0914472587680001,0.10924437274908622
AZO,0.0016006180383855587,0.040007724733925554,0.03396940027927711,0.03499156745571852
BA,0.008820629297567852,0.09391820535746971,0.07990314893587203,0.088909391116989
BAC,0.03640655844911129,0.1908050273161357,0.16279807947628464,0.18311880033976238
BAX,0.045586280825684514,0.21350943966411534,0.19573892552731734,0.16393765637801178
BBY,0.054254119279864864,0.23292513664236597,0.1682131659540826,0.14372721980458697
BDX,0.01805888053128484,0.1343833342765569,0.11866376227553893,0.10841072103063037
BEN,0.005144138739980205,0.0717226515124769,0.05824408494592789,0.06807753514461812
BIIB,0.0070469486881454746,0.08394610585456287,0.06975970015630564,0.07998704039617816
BIO,0.025746846520866302,0.1604582391803746,0.11892404974694104,0.10220693970828916
BK,0.00866813632340591,0.09310282661340584,0.07235866541206519,0.07758508929508898
BKNG,0.010143818130360485,0.100716523621303,0.08035575327378316,0.084997215264248
BKR,0.022046850976432383,0.1484818203566766,0.11097165262608379,0.10984963657372389
BLK,0.007647508203481536,0.08745003260995124,0.07216673223999494,0.0712959525206035
BMY,0.013328435920498467,0.11544884547061728,0.09975540634652093,0.11542729141631182
BR,0.031727315439221575,0.17812163102560447,0.15854540219158395,0.1424414440295154
BSX,0.047944107263507015,0.2189614287117871,0.19046540637324927,0.1582921588293156
BWA,0.022945438632222637,0.1514775185703233,0.13794279853717895,0.18347998373462399
BXP,0.007043222014447235,0.0839239060962205,0.06618118253824289,0.06455196355694803
