,mse,rmse,mae,mape
A,0.048839674629423506,0.22099700140369213,0.20735393503086824,0.1792979230214488
AAL,0.02157597781193798,0.14688763668851773,0.12490190402544245,0.14238451833337268
AAP,0.005677523647755249,0.07534934404329774,0.06448832323061433,0.06640872348412546
AAPL,0.035045444340242086,0.18720428504775763,0.1502161963173781,0.13426632867537389
ABBV,0.01587307744325839,0.12598840201883024,0.11995649972569475,0.1147665447009578
ABT,0.005424231904583613,0.07364938495726636,0.0617211206839122,0.06355891930771754
ACN,0.011657499613626469,0.10796990142454733,0.10163728015310268,0.09895989739578188
ADBE,0.047326864838491384,0.2175473852715573,0.1906817591572481,0.1649454158066053
ADI,0.07451674949931456,0.2729775622634845,0.22463007065118154,0.1796288335900425
ADM,0.05029574926616267,0.22426713817713612,0.21630191412128852,0.18953474898271577
ADP,0.015518077025365144,0.12457157390578777,0.10049008402724065,0.09102036808743469
ADSK,0.11796182816787781,0.343455715002499,0.29240138252922643,0.22741500574215015
AEE,0.011342101516012039,0.10649930288979378,0.09432091948189153,0.08963947067472888
AEP,0.0031349933340484026,0.0559910111897294,0.047576623958006756,0.04728508858186088
AES,0.01803799771489743,0.1343056131176111,0.12211032454353082,0.11707116071940199
AFL,0.023720066383737987,0.15401320197871995,0.15045152099272607,0.14138036950827237
AIG,0.02551234970701308,0.15972585797864128,0.1359922764082219,0.12033103518048652
AIZ,0.038241336894656454,0.19555392324025733,0.1811768325538384,0.15905355729737797
AJG,0.057811917467158594,0.24044108939022588,0.22550325430828755,0.1929804069566275
AKAM,0.02993652549950832,0.17302174863151834,0.1339875876557127,0.11802852808002524
ALB,0.20588221827072534,0.4537424580868814,0.4298940416207311,0.31788398918039334
ALGN,0.1277087152052535,0.3573635616641035,0.3276646778393731,0.2511228486658952
ALK,0.02683433017033278,0.16381187432641378,0.14431349460921503,0.1500602106897431
ALL,0.020123424578718654,0.14185705685202502,0.11756572736870696,0.10481383425946558
ALLE,0.014228941759388717,0.11928512798915344,0.10745231580733663,0.09940015046747162
AMAT,0.33200184864801496,0.5761960158210181,0.5169293081540033,0.3414385562719674
AMCR,0.02585013286135906,0.16077976508677658,0.15501078639005844,0.14797640475535004
AMD,3.727394339665673,1.9306460938415597,1.6794865115361433,0.6544810005110587
AME,0.004119168564257018,0.06418074917182735,0.04746392420229278,0.04737573034923608
AMGN,0.010752323270553494,0.1036934099668513,0.08133798301575243,0.07840047060815146
AMP,0.06102978924566208,0.24704207990879223,0.20056521009067443,0.16804278917906007
AMT,0.02319339200017653,0.1522937687503219,0.14376067728766975,0.13462121808073046
AMZN,0.11993399840039179,0.3463148833076508,0.3332009210518381,0.2647850665768348
ANET,0.2549124076789545,0.5048885101474924,0.4116557396100258,0.28207498662785807
ANSS,0.010307516495085066,0.10152594001084189,0.08312397066255171,0.07706087930700661
AON,0.01991013914607346,0.14110329247070552,0.13465722788468634,0.12523340667893115
AOS,0.08033808758856659,0.28343974242961517,0.26740960311616385,0.22116018313184832
APA,0.05729382119533025,0.23936127756036532,0.21668347997385895,0.20340890332755238
APD,0.011251831665179384,0.10607465137901413,0.09400558997672617,0.09105730653524836
APH,0.035255680279858904,0.18776496020253328,0.16674967590610243,0.1467826291873222
APTV,0.00386230565291395,0.06214745089634771,0.04751293672738377,0.0504561701842389
ARE,0.07881652215954738,0.2807428042881017,0.26867559765727306,0.2276597221679195
ATO,0.006196098574305679,0.07871530076361062,0.06891551469836578,0.06597720432655706
AVB,0.001290581693975637,0.035924666929223394,0.030289538366397542,0.03215981524993753
AVGO,0.0771996530081159,0.27784825536273555,0.2352872412288836,0.19341732356338845
AVY,0.015477438804404291,0.12440835504259468,0.11320508788176852,0.10709668153850394
AWK,0.016182259857762723,0.12720951166387962,0.1190525053664192,0.11083852629220857
AXP,0.04491972530009271,0.21194274061664087,0.18442920684672967,0.16596297148077496
AZO,0.002803029242203513,0.05294364213202104,0.03767623308563877,0.04085099737804196
BA,0.059096079501141124,0.24309685210043575,0.19479238335931834,0.16132664494742271
BAC,0.21152918134518509,0.459923016759528,0.36288738894080064,0.2531912332040274
BAX,0.034739565452380404,0.1863855290852281,0.1759227145558824,0.1584006003119736
BBY,0.11557220254862811,0.3399591189373042,0.2806953962173876,0.2130890098958403
BDX,0.028577568542606947,0.16904901224972285,0.16219772716743422,0.14681774817498724
BEN,0.007505741036937837,0.08663567993002558,0.06997750499478779,0.072464237579463
BIIB,0.012710392433704781,0.11274037623542323,0.09584791439806781,0.09277925542606963
BIO,0.08045153450125424,0.28363979710409865,0.24265947816877387,0.19149529317709826
BK,0.040283531109325046,0.2007075761134219,0.17917634299114105,0.16072018381117403
BKNG,0.04342614207380476,0.20838940009944068,0.17713995941704394,0.1525327625439119
BKR,0.08252051953354268,0.2872638500291025,0.23841831130707714,0.1894625586430073
BLK,0.017671616592313324,0.13293463277984907,0.12279474597902876,0.11870164782927498
BMY,0.014570924497931455,0.12071008449144362,0.11286827600520856,0.13400398616108597
BR,0.03095329234784079,0.17593547779751756,0.16746165690339906,0.1503674819689171
BSX,0.0735284331841138,0.2711612678538618,0.2618451935769676,0.2198536285567932
BWA,0.013755295794325951,0.11728297316459006,0.08881578544449568,0.08808899263423967
BXP,0.011188494763982983,0.10577568134492438,0.09167270747963667,0.08827169825841419
C,0.07000906988434967,0.2645922710215657,0.22041835617860892,0.18457520725727894
CAG,0.018788984843171014,0.137072917978611,0.1223592336225426,0.11275099423737177
CAH,0.004211176117847493,0.06489357532026951,0.05117165678976797,0.059283091744471765
