,mse,rmse,mae,mape
A,0.035818347646896176,0.1892573582371269,0.1672603682567689,0.14996303746825018
AAL,0.03653357368690481,0.19113757790373093,0.1646467039265009,0.16325030549510547
AAP,0.006543644425893664,0.08089279588377239,0.06826103211059222,0.07202022080727051
AAPL,0.06850611387432717,0.2617367262619581,0.21537022020782923,0.17894290689453266
ABBV,0.008216538709012722,0.09064512512547336,0.08275340376075581,0.08143744939385256
ABT,0.007616732041610502,0.08727389095033235,0.07517477564150733,0.0752855521140533
ACN,0.0030024154263509975,0.05479430103898578,0.04609704286767002,0.04545831869847235
ADBE,0.0496495678748136,0.22282182988839672,0.18198762124793444,0.15037222275177056
ADI,0.08405826148219767,0.2899280281073178,0.2525167666087735,0.19623251658534044
ADM,0.019544529514701398,0.13980175075692505,0.13486775282189636,0.13223956685976904
ADP,0.016788436235500095,0.12957019809933185,0.11203792457517743,0.10049562903272605
ADSK,0.15160644371348006,0.3893667213739254,0.3260831062743127,0.23738185153434427
AEE,0.012120645198979214,0.1100938018190816,0.10051715395435566,0.09468071339608755
AEP,0.0034753775742460747,0.05895233306872659,0.04935482464962181,0.04836746557482976
AES,0.008702118199907662,0.09328514458319535,0.08306957089323715,0.07898731288125004
AFL,0.009515279219874532,0.09754629270184763,0.09403048486668493,0.08991330123815534
AIG,0.01949097944963467,0.13961009795009338,0.12640499700395058,0.11562744577620356
AIZ,0.021090507330989616,0.14522571167320755,0.12847696716477836,0.1177134346459259
AJG,0.030942780083417522,0.17590559992057536,0.16111169119307114,0.14249151948232897
AKAM,0.03041377908584788,0.17439546750373955,0.1436445738790031,0.1289394046338364
ALB,0.10048942666533524,0.31700067297300055,0.2885387637995741,0.24353636522840832
ALGN,0.16515812567229624,0.406396512869262,0.3461676326789192,0.25270510965398224
ALK,0.03290355973467593,0.18139338393303084,0.15423904415722633,0.1491771690744613
ALL,0.02639177396250938,0.1624554522400199,0.13598195505411173,0.11645869616872653
ALLE,0.011188203209418173,0.10577430316205431,0.0881899188731664,0.0821312691775489
AMAT,0.30415804005947017,0.5515052493489705,0.4955830403857513,0.3438030571796205
AMCR,0.002833914550825002,0.05323452404995279,0.04264791812408364,0.04327250234596223
AMD,2.1666612489498465,1.4719583040799242,1.3178496683323193,0.5963958384755301
AME,0.009764769828502955,0.09881684992197917,0.07230706777614365,0.06863790075272015
