,mse,rmse,mae,mape
A,0.03701226088388096,0.19238570862691687,0.1743636556130717,0.15864597446545378
AAL,0.02473892932207557,0.15728613836595892,0.13596936589700914,0.1417099118973617
AAP,0.005187070286652131,0.07202131827904937,0.06274072500797723,0.06557161673652324
AAPL,0.056394243473449,0.23747472175675666,0.19034048218152017,0.16034618789932625
ABBV,0.0093205471043519,0.09654298060631804,0.0888318384361996,0.08651174231897345
ABT,0.00611932264602884,0.07822609951946242,0.0663793529442994,0.06715785104855322
ACN,0.0044716599219098985,0.06687047122542131,0.05792901778890604,0.057171062152158246
ADBE,0.04686449944680259,0.21648209959902595,0.1781643602461545,0.150289651197197
ADI,0.07767079955054501,0.27869481435890586,0.23543645512581007,0.18385427653731823
ADM,0.026523510019500696,0.1628604004032309,0.1586238649876714,0.15350916943880635
ADP,0.015211158736386152,0.12333352640862157,0.10263725073998663,0.09206547246741724
ADSK,0.12319513185283017,0.3509916407164566,0.2911989597580042,0.2177261151967314
AEE,0.0116937615410502,0.10813769713217589,0.09699593786051672,0.0907426735117074
AEP,0.003080835954316512,0.055505278616691155,0.0464302993725901,0.0454703936537578
AES,0.00883322232786145,0.09398522398686641,0.08276780932705365,0.07880274505230479
AFL,0.011303172371963405,0.10631637866276017,0.10251173693531151,0.09855323199740208
AIG,0.020356919123154286,0.14267767562991165,0.1261263330130799,0.11538764481816727
AIZ,0.023026539447276943,0.15174498162139313,0.1341194112619958,0.12388682666237398
AJG,0.03443360970990588,0.1855629534953189,0.17003478090533783,0.15119016152843545
AKAM,0.02733001873354283,0.1653179322806296,0.13233358367310696,0.11778288741315544
ALB,0.11690462907806658,0.34191318938886606,0.3162452509782349,0.26636060501753556
ALGN,0.14143004287443325,0.37607185865793424,0.3242737472498655,0.24411994861943168
ALK,0.027796122891199232,0.16672169292326428,0.14583338250967084,0.14689188802622768
ALL,0.022921472909997114,0.15139839137189376,0.1228479920992056,0.1060941846639294
ALLE,0.010821857604857548,0.10402815774999358,0.08567801308518135,0.0795792702823398
AMAT,0.29642276345628593,0.5444472090628125,0.4915915061955038,0.3475728008555663
AMCR,0.004886671242300987,0.06990472975629751,0.057844522457618834,0.058014918636813226
AMD,2.2743686269660492,1.5081010002536466,1.3383302592165442,0.6148039857218607
AME,0.007290262982775257,0.08538303685613001,0.06265639569062803,0.06089743316060848
AMGN,0.0094228987168967,0.0970716164329033,0.07815146049969994,0.07531493447798374
AMP,0.05498419447952943,0.23448708808701904,0.18955070685980732,0.15746777507144877
AMT,0.017277977869286528,0.13144572214144715,0.1135537652412836,0.10270190601963711
AMZN,0.07478916191133379,0.2734760719173321,0.2577985822773049,0.22383889593776685
ANET,0.31660350836693,0.5626753134507769,0.4569673306620902,0.30290339347152184
ANSS,0.020611542280320916,0.14356720475206347,0.11032103459707773,0.09707962228420074
AON,0.01322562960691547,0.11500273738879206,0.10636596964464408,0.09950257711073937
AOS,0.06471141193466672,0.25438437832277894,0.24253951565009518,0.20487136615662666
APA,0.019533260135792655,0.13976144008914854,0.10951626020847122,0.10531916060605974
APD,0.0069585709501796735,0.08341804930696757,0.07482499751328368,0.07182116900547701
APH,0.032780225371812334,0.1810531009726493,0.16214502732254094,0.1395966356886459
APTV,0.006933881345963294,0.08326993062302439,0.06568207329291248,0.06827988366573491
ARE,0.04878411538286477,0.22087126427596862,0.21222512021451703,0.18440699408768302
ATO,0.006216208579970264,0.07884293614503625,0.06730657393051748,0.06328600556319118
AVB,0.0017479462340385307,0.04180844692210572,0.03485671768579253,0.03721444237291571
AVGO,0.0889121980270945,0.29818148505079,0.25067779051132705,0.19607149386587724
AVY,0.008093292054958663,0.08996272592000902,0.0734619215612893,0.06975050597863888
AWK,0.008479994906423633,0.09208688780941418,0.08148138341218926,0.0782400667428467
AXP,0.033315643791951004,0.1825257346018665,0.15223041554192918,0.13266164518657703
AZO,0.004693230336658081,0.0685071553683123,0.04969411451647932,0.055931987638737454
BA,0.06378660657813098,0.2525601048822458,0.19873154604554974,0.15730515168013606
BAC,0.22195956513045054,0.47112584850594913,0.3859544257204528,0.2625541287227962
BAX,0.025789745350753412,0.160591859540742,0.1408193378163393,0.1286132018858936
BBY,0.138295938308978,0.37188161867586034,0.3163916896288164,0.23075943238101537
BDX,0.016584951936717808,0.128782576215565,0.1221932687496519,0.11447795683472327
BEN,0.007827199455806634,0.08847146125054471,0.07766691168085114,0.08034677864954912
BIIB,0.011538650898885273,0.10741811252710258,0.09115585390985885,0.08913747236356276
BIO,0.08440046926058876,0.2905175885563364,0.245195744328559,0.1933804742799787
BK,0.027457812899854342,0.16570399180422402,0.14397862679028997,0.13089892986856408
BKNG,0.04722868880188607,0.21732162525134507,0.1831228175583167,0.15149618456567854
BKR,0.07552196931442384,0.2748126076336816,0.2368385197332074,0.19139051286384498
BLK,0.009945485311193785,0.0997270540585341,0.08943258054311226,0.08511736393321762
BMY,0.02249334809104335,0.14997782533109136,0.14209703291216733,0.17993308338398714
BR,0.019170198660489128,0.13845648652370582,0.13207389358394336,0.12549350311731505
BSX,0.033136814932284805,0.1820352024534947,0.17009572125983274,0.15923604625236745
BWA,0.012434644564619395,0.11151073744092715,0.0899120334712186,0.0902852239995286
BXP,0.00556618370227225,0.07460686095978204,0.06108936756098871,0.059743096709829614
C,0.06519610077258707,0.2553352713053703,0.21469998232219956,0.17598265162656096
CAG,0.013654792452521412,0.11685372245898464,0.10316156522774797,0.09482958836399957
CAH,0.004296943344824287,0.06555107432242653,0.054138570236153295,0.06266312883597078
CAT,0.05986954931145957,0.24468254803205636,0.21893477213224227,0.18299248552293454
CB,0.010453000400776976,0.10223991588795922,0.09366298096002937,0.08878991917998182
CBOE,0.03419551549246945,0.18492029497183227,0.15318283601539873,0.12907826939502143
CBRE,0.01349816048317806,0.11618158409652564,0.08770655330443376,0.08266459938386714
CCI,0.008790616764927239,0.09375828904650105,0.08140927958936503,0.07680640970225215
CCL,0.015352540918681734,0.12390537082258272,0.09891352256447425,0.09295576842869635
CDNS,0.04018924759831489,0.20047256071172156,0.16277395439049666,0.14009369273365108
CDW,0.07493973614237948,0.27375123039427507,0.22573670215174813,0.17592313249651992
CE,0.04116836348268063,0.20289988536882084,0.1601304080698101,0.1343318291426601
CF,0.018728622446959112,0.13685255732707047,0.12040770906717005,0.16493880614129952
CFG,0.20017827087368437,0.4474128640011196,0.3687049642794513,0.25571184022757676
CHD,0.0034046520035495467,0.05834939591417847,0.05386326517604343,0.056341239617560775
CHRW,0.002838826876476421,0.05328064260570081,0.040600067083968745,0.04032914091989752
CHTR,0.14307557461702466,0.3782533206953042,0.34291869873749925,0.2666325168257298
CI,0.005666033039767194,0.07527305653264782,0.06270939688746684,0.06376220197707345
CINF,0.01825438884800607,0.13510880373982323,0.12712403539911565,0.11675446210218325
CL,0.003155142847492259,0.05617065824335922,0.05122685541836935,0.05112050038458006
CLX,0.0036335531469128845,0.06027896106364877,0.052369843880122585,0.053329680308950855
CMA,0.21818860854421715,0.46710663508905237,0.395762621440658,0.2852760773116138
CMCSA,0.03154513680983475,0.17760950653001306,0.1577552265519371,0.1359483490108903
CME,0.05498271305268139,0.23448392919917005,0.2077262034943926,0.17095496475434735
CMG,0.00990253659107904,0.09951148974404433,0.0888665763596527,0.11747944859079931
CMI,0.07453835547004198,0.2730171340228338,0.24062835667790897,0.1941321108412168
CMS,0.0065422535348533505,0.08088419830135767,0.07004345858062104,0.06620150031547357
CNC,0.017547851205844605,0.13246830264574466,0.11789223413947057,0.11272078171209013
CNP,0.05086059411971705,0.22552293479758784,0.20293151681097077,0.1736290966098298
COF,0.03260381084542662,0.18056525370465554,0.14629196140002462,0.12885671474331617
COO,0.03946895786380752,0.19866795882529098,0.18436542247779755,0.16052260764927653
COP,0.012076748433748037,0.10989426024023292,0.08843298379716656,0.08754304775391517
COST,0.010432964694562811,0.10214188511361444,0.08566170528019393,0.07991774580281681
CPB,0.004632997930379101,0.06806612909795225,0.056676730846388614,0.06487134119001563
CPRT,0.08034302177301744,0.28344844641136674,0.2710395723841528,0.23651085303408292
