,mse,rmse,mae,mape
A,0.03643251565252228,0.19087303542544262,0.14897341710655004,0.12407523519549571
AAL,0.09677437652330564,0.311085802510024,0.29424480025588556,0.24466138347122757
AAP,0.037171586552322,0.192799342717557,0.14579016952752216,0.21297724365439227
AAPL,0.10682809305636333,0.3268456716194408,0.2919238140402311,0.23317263816001157
ABBV,0.010073048849698632,0.10036457965686217,0.06651399591492402,0.061740486886866244
ABT,0.010431337230370449,0.10213391811915594,0.08047567007691277,0.07761044316081595
ACN,0.0077140393295420185,0.0878296039473139,0.07759169944307598,0.07370425213106692
ADBE,0.09147320153860546,0.3024453695109341,0.2583943181526059,0.19912848663462793
ADI,0.06908527588918133,0.26284078049112036,0.2445498101638311,0.20004839420327422
ADM,0.0019326017496912055,0.04396136655850459,0.03642179134792063,0.03625714784744631
ADP,0.016614811780458497,0.12889845530672,0.11391112061050285,0.10361002050843454
ADSK,0.2264911555552214,0.4759108693392297,0.42713543216814553,0.30805738535153826
AEE,0.007897383601410263,0.08886722456232254,0.0744703750935599,0.07013875303885844
AEP,0.0035389055229080204,0.05948870080030342,0.049226711370134284,0.051041258557810436
AES,0.002884274582020163,0.05370544275974422,0.047953005221076456,0.053142273492438614
AFL,0.0038113191667329773,0.06173588232732223,0.0445656800082805,0.04235788985992773
AIG,0.016414411106066163,0.1281187383096874,0.1213751162421186,0.11285294848904455
AIZ,0.01823588323401697,0.13504030225831462,0.11944931977110872,0.10773944320176133
AJG,0.02311162365563884,0.15202507574620328,0.1380441583873413,0.1219114567764489
AKAM,0.02674771354816937,0.16354728230138638,0.14452782282118112,0.14159239936532975
ALB,0.06743429310029123,0.2596811373594378,0.2186343607399785,0.17381753270740732
ALGN,0.2146987262635447,0.46335593906147865,0.34651603556677946,0.2318078094737893
ALK,0.10447137586576674,0.32322032093568426,0.2992594471717555,0.239224444187064
ALL,0.044027460753245845,0.209827216426387,0.177641910685902,0.144148969659906
ALLE,0.008034005211348002,0.08963261243179294,0.0766327268612576,0.07333115672680471
AMAT,0.16932713882980668,0.4114937895397775,0.3642098485337879,0.272149299213758
AMCR,0.005607814700101256,0.07488534369355099,0.0621422207164421,0.060548583635362994
AMD,0.5394077270615967,0.7344438215831056,0.6637160220294468,0.41647731801730975
AME,0.036556600777923214,0.19119780536900316,0.15669922386952093,0.13230685858280627
