,mse,rmse,mae,mape
A,0.09561435457387346,0.30921570880838745,0.2731042951972879,0.20995780276939907
AAL,0.015119738294732663,0.12296234502778752,0.10846556229246423,0.10969978027907522
AAP,0.05876776083129958,0.24242062789973048,0.20025935245314447,0.3458199100872639
AAPL,0.11216853474853487,0.3349157129018208,0.3064306681038115,0.2310318766960923
ABBV,0.08719978968313129,0.2952961050930596,0.21597773281419563,0.1618361605115445
ABT,0.05036896541690169,0.22443031305263042,0.19125108004488792,0.16055194965910688
ACN,0.013770944131717344,0.11734966609120515,0.0866676110511216,0.07830178543224181
ADBE,0.13379248182695122,0.36577654630518786,0.3140367926217584,0.22814248363344428
ADI,0.04634625299202788,0.21528179902636424,0.2017219757536354,0.1789623776238554
ADM,0.0017572187906870942,0.041919193583454036,0.03596461740300144,0.03935440733748193
ADP,0.025218103007885722,0.15880208754259412,0.14640249102828168,0.13573610761599492
ADSK,0.1465763491791248,0.38285290801967903,0.33550791282868203,0.2538537068312836
AEE,0.029997388830928298,0.17319754279702787,0.1561212157311692,0.13649861122642373
AEP,0.022155320093611958,0.1488466327923207,0.13107650429444873,0.11788180732070164
AES,0.001940593187053308,0.044052164385570296,0.03730710585156504,0.042924160126500334
AFL,0.015839084987864783,0.12585342660358828,0.09996182205705728,0.08864961035445941
AIG,0.0016743047176715927,0.040918268752130664,0.03349071171204365,0.03480415426490351
AIZ,0.017882857866494517,0.1337268030968157,0.12674075340017008,0.11682678268094468
AJG,0.033166052756149624,0.1821154929053254,0.16386992597233935,0.1394280831872854
AKAM,0.021953465433203513,0.1481670187093049,0.13059892912126186,0.17756436735058684
ALB,0.13722203181736325,0.37043492251320376,0.3264036765555959,0.2463027259074081
ALGN,0.5965161405395812,0.7723445737101939,0.6044998575566818,0.33478085957773984
ALK,0.021585868371880534,0.1469212999257784,0.1295445112361957,0.13334083981390685
ALL,0.0685917293572376,0.26190022786786116,0.23807897419293025,0.19414408313154682
ALLE,0.032203977279117536,0.17945466636205795,0.1608820964414625,0.13762986612531422
AMAT,0.21988572061870473,0.4689197379282565,0.41395609932618965,0.29120366416839866
AMCR,0.006109927545793673,0.07816602552128177,0.06592087015783975,0.06427022958817315
AMD,0.19710386646855818,0.4439638121159856,0.42648745958546136,0.3653019543267866
AME,0.0802061997016968,0.28320699091247165,0.25244936018601205,0.2031642111346325
AMGN,0.01391333900770129,0.11795481765363079,0.10231696372074296,0.10072940023035598
AMP,0.09354823503112533,0.3058565595685751,0.27474216272861,0.22676491541232893
AMT,0.04458732524564335,0.2111571103364586,0.18146539718198337,0.15343067871704294
AMZN,0.04911675777877419,0.22162300823419528,0.1910268236316107,0.16024847587606592
ANET,0.6158515167938013,0.7847620765517415,0.6734475564776183,0.38544601280021334
ANSS,0.10545037337694665,0.3247312325246013,0.2783570084752483,0.20832405211141194
AON,0.037352206618538504,0.1932671897103554,0.1615764944833969,0.1338982514204942
AOS,0.022477524110311585,0.14992506164851688,0.12554686852383196,0.11079094913518857
APA,0.05174731505457027,0.22748036190970478,0.20492925033804346,0.3044151482585898
APD,0.006528502077576401,0.0807991465151483,0.0624125234876072,0.060270903567682
APH,0.0328008460614117,0.18111003854400698,0.14608564614431652,0.12284011446788969
APTV,0.09934752650612173,0.3151944265150032,0.2769340339729582,0.21254739618947535
ARE,0.013756602369987625,0.11728854321709187,0.10461154513519803,0.09567790094150345
ATO,0.02443594389343906,0.1563200047768649,0.14032979022219236,0.12525452889502384
AVB,0.010234217200917781,0.1011643079396967,0.09546724888986996,0.09109167904888485
AVGO,0.14037093656706748,0.37466109561451333,0.3461525278994381,0.25493901474841796
AVY,0.06719091842855877,0.25921211088326634,0.21211771242843344,0.17038350641126143
AWK,0.014579468350948912,0.1207454692771075,0.09843055576279916,0.08948464318649484
AXP,0.05491635043438573,0.2343423786564985,0.21385060370384884,0.1841750045478661
AZO,0.03698072905738193,0.19230374166245942,0.16180001696089583,0.22467972437228023
BA,0.26933765769650536,0.518977511744493,0.4452878814212855,0.30294151708448364
BAC,0.07754156575831934,0.27846286244007357,0.26717925091301065,0.24648956200293062
BAX,0.06148141013549579,0.2479544517355875,0.21719730426532344,0.17686032708238367
BBY,0.07298254576517642,0.27015281928045176,0.2377237101726264,0.20616146557740844
BDX,0.02152518450724524,0.14671463630887424,0.12387696976874812,0.10979194952090318
BEN,0.022975118792411233,0.15157545577174172,0.14507796518105742,0.13774165068915728
BIIB,0.007237645226517516,0.08507435116718502,0.07291681913044232,0.08454115113624038
BIO,0.0819509929424718,0.2862708384423251,0.26318033357452925,0.21334040811678018
BK,0.018312699389443424,0.13532442273826045,0.11925866792724506,0.11254993452948725
BKNG,0.039426178124455695,0.1985602632060496,0.18206050167603333,0.15516685155427923
BKR,0.010958636284199894,0.10468350531100826,0.08560799563132321,0.11239596545922875
BLK,0.03223275378478632,0.17953482610565094,0.1465459948966869,0.12843637484163395
BMY,0.00925080137306809,0.0961810863583277,0.07359741494856646,0.07106459846782483
BR,0.03260127605530636,0.180558234526444,0.14422451715893492,0.12377987906351572
BSX,0.036530160368352174,0.1911286487378388,0.17428437543982273,0.15239797527626686
BWA,0.0609896321954579,0.24696079080586436,0.21642808076298303,0.19029070803145862
BXP,0.0017355437685859958,0.041659858000069994,0.03466045159429434,0.037062325466283075
C,0.057549076651637714,0.2398938862323042,0.217387801243347,0.19248737191908627
CAG,0.004628446725384742,0.06803268865321098,0.05993188897941519,0.061251072312452026
CAH,0.008928645708863365,0.09449151130584887,0.07650965413005598,0.08471603477388524
CAT,0.0850973095190323,0.29171443145486015,0.23113355948271466,0.18108700728492752
CB,0.01681156024797565,0.1296594009240196,0.11813565885760172,0.10758333138899193
CBOE,0.15293769945507787,0.39107249897567314,0.33467014527390726,0.254616512105417
CBRE,0.059649162556814385,0.24423178039889565,0.22370496240672164,0.19693890232121036
CCI,0.0236481102343967,0.15377942071160464,0.1288809147205066,0.11540628274353988
CCL,0.07438477935389042,0.2727357317145856,0.2531275227925843,0.20693846538969402
CDNS,0.15165206546636945,0.38942530152311555,0.33553105737387456,0.2416863350612031
CDW,0.06760152832275027,0.2600029390656003,0.24181145953379266,0.20980371881121082
CE,0.07783385040507956,0.2789871868116519,0.25860015150436416,0.22147449667747185
CF,0.061023734089769285,0.24702982429206657,0.20714244109273433,0.1831899984866319
CFG,0.04906470840788471,0.2215055493839482,0.21456586566029365,0.20619635229593603
CHD,0.006811106892040398,0.08252943045992986,0.07177770551174878,0.06840932452775587
CHRW,0.0069363432709965075,0.08328471210850469,0.07021884148005521,0.07009158479750159
CHTR,0.06569973080353454,0.2563195872412691,0.23882458514332822,0.20001618031451981
CI,0.09162852089448084,0.30270203318524447,0.2666336462758365,0.20959601773955192
CINF,0.001535419870878693,0.03918443403800408,0.03210505234732696,0.033852561815752406
CL,0.0030603593126805654,0.05532051439276903,0.050884714133268956,0.05107732277084148
CLX,0.016672620581465073,0.1291225022274006,0.120867365103572,0.11092923331467974
CMA,0.06331605790605241,0.2516268227078592,0.2423462644133092,0.2279943829827022
CMCSA,0.02337879055108464,0.1529012444392937,0.14497955738114998,0.1301033686998486
CME,0.03440788085394656,0.18549361405166098,0.16507857207886178,0.15054534925434757
CMG,0.02612667803984419,0.1616374895865566,0.13671921611360568,0.17384310906562403
CMI,0.04116146835518456,0.20288289320488448,0.18689821903636142,0.16537950635408563
CMS,0.019301114085764143,0.1389284495190389,0.12606302230797795,0.11462656179018405
CNC,0.10263195651958597,0.32036222704867373,0.27550917101580624,0.22260028007620436
CNP,0.04939528033177465,0.22225049005969513,0.21087983373745933,0.17864778196211703
COF,0.010215297205942492,0.10107075346480054,0.08533811259960505,0.08637409795182148
COO,0.06635249901648589,0.25758978826126994,0.22544534066753416,0.1838739811416227
COP,0.007083753516364995,0.08416503737517732,0.06765375065051732,0.07062481764734817
COST,0.016784247747332504,0.12955403408359195,0.11719092709891188,0.10824697691155633
CPB,0.008152837297519422,0.09029306339647261,0.07749694100944807,0.08697148307470219
