,mse,rmse,mae,mape
A,0.03263330647626255,0.1806469110620565,0.14813168790728043,0.12899915730740935
AAL,0.09086049923918936,0.3014307536386912,0.2771136176425267,0.25119783453593775
AAP,0.01183483670137882,0.10878803565364538,0.08318429245038772,0.0979867377238019
AAPL,0.10511864855646344,0.32422006192779534,0.2853053108636633,0.2304614258056379
ABBV,0.007408935187005188,0.08607517172219402,0.07065825835787355,0.0677698791980858
ABT,0.01347979218588143,0.11610250723339884,0.09924227511410404,0.09660719613258556
ACN,0.00263175892478695,0.05130067177715073,0.043280653406308746,0.042294277217288845
ADBE,0.06375958845711877,0.2525066107196379,0.20921855237698342,0.1668540663306031
ADI,0.09741498293454731,0.3121137339729659,0.284584207222978,0.22314711853004085
ADM,0.008526752938924588,0.09234041877165484,0.08511156796653965,0.08303372667935456
ADP,0.0148147860356028,0.12171600566730244,0.10551494166732371,0.09889301727672262
ADSK,0.20864281356926054,0.45677435739023325,0.3973992725606742,0.27888947581541107
AEE,0.007886450163087864,0.08880568767307567,0.07534025015307887,0.07354645310857538
AEP,0.002500780958399558,0.050007808974194795,0.04077166358029857,0.04237859698737008
AES,0.003969706361072631,0.06300560579085508,0.05130170271560682,0.0527952271979834
AFL,0.004537609746367849,0.06736178253555831,0.05918499111523034,0.05850445835454451
AIG,0.022167034886406096,0.14888597948230753,0.1409518040021881,0.12826906063345708
AIZ,0.018015236713886593,0.1342208505184146,0.11576592328309894,0.10418246322405363
AJG,0.026579639882469044,0.1630326344093999,0.14837274398646969,0.1316504783681449
AKAM,0.0274155995215058,0.16557656694564543,0.13655363965038253,0.1258587876393959
ALB,0.06529741422262601,0.25553358726912206,0.2207815867253316,0.18983782158558077
ALGN,0.18547831346347074,0.43067193252343566,0.3552902054502038,0.2546613041034689
ALK,0.06601191258117,0.2569278353568761,0.22211743440090165,0.2029745734473099
ALL,0.03132370854598193,0.176985051758565,0.14663921941537875,0.12553576702262917
ALLE,0.010199401393642163,0.1009920857970671,0.08130579510858185,0.07651744287948753
AMAT,0.28043898013436463,0.5295648969997583,0.47966147677599963,0.33974782710047463
AMCR,0.0029004513289863304,0.05385583839275302,0.04775152149452105,0.048332141166445686
AMD,1.5700321480520696,1.253009237017856,1.1329310780470325,0.5481839154682494
AME,0.01898451023323449,0.1377842887750069,0.10581576961364428,0.097427975170709
AMGN,0.00815361960416103,0.090297395334312,0.07769171874298557,0.07507505462259846
AMP,0.06271463132493378,0.25042889474845703,0.2147106843840399,0.17545456888719846
AMT,0.013349185910454755,0.11553867711920002,0.09019372766543475,0.08498700947954152
AMZN,0.04849944812430813,0.22022590248267374,0.1950614348725455,0.16712903826736777
ANET,0.4146608845640686,0.6439416779212762,0.5330092617906773,0.3292410843342046
