,mse,rmse,mae,mape
A,0.05320098564143105,0.23065338853229764,0.2172869219937249,0.18265776348520935
AAL,0.020812874251702928,0.14426667755134215,0.12136394572381297,0.13913209335079693
AAP,0.006165407606184396,0.07852010956553994,0.06452320362383125,0.06521199120458451
AAPL,0.03252742376251855,0.1803536075672415,0.14246344207098413,0.12777459700023056
ABBV,0.019613717527116666,0.14004898259936294,0.13367732078067857,0.1229654159275378
ABT,0.0066635582598552805,0.08163062084693024,0.06808021630366318,0.06697508767348431
ACN,0.016347313322003666,0.12785661235150753,0.1235334362468489,0.11973009549002851
ADBE,0.044359387672092236,0.2106166842206292,0.1880793791484286,0.164601804108498
ADI,0.07864067135932393,0.2804294409638972,0.2339698834979083,0.1895347414541791
ADM,0.060517697480810685,0.2460034501400553,0.23631920406553572,0.20327540486044968
ADP,0.01833505430003885,0.13540699501886472,0.11398543314226382,0.1043004446854476
ADSK,0.12417326274126421,0.35238226791549004,0.3026092396273729,0.23483520398265897
AEE,0.01296457027292593,0.11386206687446847,0.10214838634512761,0.09797761724203576
AEP,0.004239371730351446,0.0651104579184592,0.05561251162838341,0.055297056958849136
AES,0.02770919368806869,0.1664607872385226,0.15633195201644404,0.15065234993360968
AFL,0.03473701503256685,0.18637868717363273,0.18240902369936307,0.16192738774286636
AIG,0.02225657212120862,0.14918636707557636,0.12596082912511183,0.11486251216289635
AIZ,0.03815477300196262,0.19533246786431235,0.18012057518030092,0.15678270567507838
AJG,0.06809543177621478,0.2609510141314166,0.2469046769962028,0.20996846419528953
AKAM,0.03257195848148509,0.1804770303431578,0.13955944330570358,0.12315999495729248
ALB,0.22894956538876468,0.47848674525922313,0.45472449982406715,0.33783968869299846
ALGN,0.13198686721301187,0.3632999686388809,0.33635330911207767,0.2609723086255761
ALK,0.02620627021929986,0.16188350817578626,0.1353395960594286,0.13819511025652031
ALL,0.021884402340533474,0.14793377687510542,0.1269855475568074,0.11508950418869696
ALLE,0.014734347686320735,0.12138512135480499,0.11136648390475175,0.10421144184201835
AMAT,0.33732854666187795,0.5807999196469279,0.5219678724956214,0.3511577251295457
AMCR,0.03952372189060468,0.198805739078641,0.19355987287451065,0.18376042290007397
AMD,5.396926943956304,2.323128697243505,1.9899703746228927,0.6485000157865667
AME,0.003923711932216372,0.06263953968713669,0.04605110126838625,0.04542008452059509
AMGN,0.012703617874989059,0.11271032727744631,0.091435129830012,0.08554651186989647
AMP,0.06080455048811618,0.24658578727922698,0.20117110173315952,0.16461727796072725
AMT,0.027527871230556323,0.16591525315822028,0.15915434409340146,0.14979864324800893
AMZN,0.11868169715065384,0.34450210035739093,0.3288561460315152,0.2595242467582936
ANET,0.20564906531077576,0.45348546317470395,0.3656043763583181,0.25882273557618424
ANSS,0.009762543831059388,0.0988055860316581,0.08313686803737885,0.07698104781657364
AON,0.02660498890809863,0.16311035806501875,0.15746762921598212,0.14644070459390982
AOS,0.09783409672790346,0.3127844253282178,0.2959684626816371,0.23928930389813002
APA,0.10273073670194036,0.3205163594918992,0.30083256057251156,0.25800903135285713
APD,0.018998908848622587,0.13783652944202632,0.12839492132211736,0.12215705708179922
APH,0.04408592576946565,0.20996648725324155,0.19089965815424678,0.16899480302584546
APTV,0.004438577995535282,0.06662265377133578,0.050572509059986274,0.05189679532367213
ARE,0.09160733857533963,0.30266704243333076,0.28940205090940924,0.23962616457449004
ATO,0.008822381522006918,0.09392753335421365,0.08581187675049404,0.08295475272399838
AVB,0.0012150195515959784,0.03485713057031486,0.02962589954701296,0.03141057500029913
AVGO,0.08293163322394731,0.28797852910234006,0.2498682184846861,0.2095646177441249
AVY,0.02223763932997532,0.14912290008571896,0.1409494579184314,0.1332429985035297
AWK,0.021841570141749818,0.14778893781927596,0.1396196170834152,0.12787238816176671
AXP,0.045833019949337375,0.2140864777358378,0.18634156839828553,0.1638292593231424
AZO,0.0021817005727549996,0.046708677702917256,0.03420393523857856,0.03635683853169622
BA,0.052615033096741065,0.22937967019058395,0.18406236406060383,0.15549196624968192
BAC,0.18338771548150135,0.42823791924758525,0.3304191575969733,0.23857970228002015
BAX,0.044533406448045994,0.21102939711814084,0.20197416184711317,0.17772124493818656
BBY,0.11492027357038907,0.33899892856820224,0.28182208346810345,0.21948462075493153
BDX,0.03381780446526457,0.18389617849554288,0.1770119784750999,0.15672703235589003
BEN,0.009834344857188093,0.09916826537349584,0.07713569840918846,0.07601715513730861
BIIB,0.013062835006501754,0.11429276007911329,0.09744593645685402,0.09324941680041202
BIO,0.07878447383253902,0.2806857207492733,0.24159330917071895,0.19128871344889511
BK,0.047160967294648144,0.21716575994997034,0.19428090989140462,0.16421779026631966
BKNG,0.04696790715326956,0.2167208046156842,0.18978834640703113,0.1670113625223481
BKR,0.0834526184934314,0.2888816686697711,0.2393869945570562,0.19240006998129994
BLK,0.02697317943709025,0.16423513460003084,0.1553912798946431,0.14173107479442704
BMY,0.01503511040315364,0.12261774098047003,0.11206106356083835,0.12221594619654563
BR,0.040099323407290194,0.2002481545665033,0.19178852674341434,0.1689541674117015
BSX,0.07993654233407287,0.28273051185549974,0.27137668526155767,0.2255484201975184
BWA,0.016887991677796272,0.12995380593809583,0.10154313994893102,0.09922445038460878
BXP,0.013945268287545108,0.11809008547522144,0.104401714193678,0.09851481582177615
C,0.06675933907623637,0.25837828677394,0.21488157236402453,0.18251584696407078
CAG,0.022189662987785543,0.1489619514768303,0.13692510452253234,0.12766488767106832
CAH,0.003495451122234596,0.059122340297341036,0.045941229212748985,0.05097647451624068
CAT,0.08112684682916371,0.2848277494015703,0.25662868990561294,0.21473144254429408
CB,0.015531652642862097,0.1246260512206902,0.11643934734935998,0.10800241372613337
CBOE,0.02103338661582789,0.14502891648160338,0.11300862963660013,0.09885190766939919
CBRE,0.01449952622469624,0.12041397852698099,0.0958281074451974,0.09247001873847178
