,mse,rmse,mae,mape
A,0.041695568576418006,0.20419492789101792,0.16135490372507896,0.13234172076802123
AAL,0.08363645237646795,0.28919967561611815,0.27523677663506174,0.22742688334171499
AAP,0.04009272959477025,0.20023168978653266,0.15490438281229651,0.2309750544191677
AAPL,0.09985992850564603,0.3160062159288105,0.2791449407442211,0.21898251254793216
ABBV,0.015814324489548403,0.12575501775097644,0.0819735347381627,0.07332109188729094
ABT,0.011805186642178576,0.10865167574491696,0.0864470934448684,0.0826929188833754
ACN,0.008725395960889955,0.09340982796735017,0.08088822143986146,0.0774233119848606
ADBE,0.0817767405165066,0.2859663275920901,0.2416889093297025,0.19291422725180535
ADI,0.06604651910459365,0.2569951733099158,0.23878967611890325,0.19286388878089294
ADM,0.0017472075845587818,0.04179961225368941,0.034362991384130785,0.03412503438990967
ADP,0.019272958583434436,0.13882708159229754,0.12498009826388402,0.11305871123145063
ADSK,0.19364718615856247,0.44005361736788673,0.3904994235804584,0.2890775124841785
AEE,0.01029355061924169,0.10145713685710675,0.08631906855332794,0.08071986712561476
AEP,0.004139105547947567,0.0643358807194521,0.05509257140762012,0.05647997971247501
AES,0.0038253399859647574,0.061849332946805155,0.05792082870946764,0.06578867300939462
AFL,0.004669332627776349,0.06833251515769304,0.048866782088849835,0.0458330118270858
AIG,0.012215194092860576,0.11052236919674033,0.10375949813357026,0.09619035148041878
AIZ,0.015254045601788379,0.12350726942892219,0.10872229485102375,0.10001517590518892
AJG,0.021694797826764114,0.1472915402416721,0.13106596418404542,0.11572594558588102
AKAM,0.02773159605114695,0.1665280638545556,0.14857930132710884,0.1453814483267808
ALB,0.08296447763921094,0.2880355492629529,0.24156637629571717,0.18717723692753113
ALGN,0.24252055957721913,0.4924637647352535,0.36507143515938856,0.23304572683499308
ALK,0.09496362808727897,0.3081616914661506,0.2861770565590207,0.22847691393870423
ALL,0.04849990713049291,0.2202269446059971,0.18906080188826935,0.15199031941274188
ALLE,0.0099052173480134,0.09952495841754168,0.08697000319220623,0.08235876254768518
AMAT,0.1631738671806532,0.4039478520559964,0.35157833402787236,0.2572712107399942
AMCR,0.005757506161433257,0.07587823246118255,0.06182570247007755,0.059948752097793885
AMD,0.5302225662733517,0.7281638320277599,0.6675264871660801,0.4136039918339302
AME,0.041368648873918834,0.20339284371363422,0.16744498024552593,0.13919902951783727
AMGN,0.005708273985478782,0.07555312028949421,0.06293263211650559,0.06827327494317585
AMP,0.10208299141175897,0.31950429013044407,0.29158171608646205,0.2238148008221328
AMT,0.018705133581444013,0.13676671225646983,0.11240098987622264,0.10157203125124065
AMZN,0.029387359097038275,0.17142741641008966,0.14298069988663317,0.12695915088152565
ANET,0.49966152220060217,0.7068674007199668,0.6029166321562437,0.3625777060850907
ANSS,0.04320365153517751,0.20785488095105564,0.16101171136607417,0.13257198323617445
AON,0.02445952815253231,0.15639542241553078,0.12027798540764578,0.10197615698738594
AOS,0.016762934405057033,0.12947175137865802,0.10878484065013916,0.09879953839754443
APA,0.01711065775257367,0.13080771289405557,0.11637272390337229,0.14540054126411747
APD,0.0023717941702515216,0.04870106949802562,0.04122208376762749,0.04059818523574063
APH,0.03453484790027105,0.18583553992783794,0.17102684849975042,0.15090462182739375
APTV,0.056260631834756325,0.23719323732930567,0.18676152563068174,0.15013946315522667
ARE,0.006208709836521397,0.07879536684679751,0.06544655084391697,0.0620426773140961
ATO,0.0065592197093459915,0.08098900980593596,0.06711437738692573,0.06500228938975922
AVB,0.0032385619920121864,0.0569083648685515,0.04890669689273715,0.04868542136781818
AVGO,0.10458002915798383,0.3233883565590818,0.2768359594077591,0.21006025618402405
AVY,0.01878280314182998,0.13705036717145264,0.10878674719136505,0.09689838304003175
AWK,0.001986719897821896,0.04457263620004875,0.03911031292252666,0.04307008760743577
AXP,0.05820935880436566,0.24126615760268919,0.22317478033901353,0.18129452494896958
AZO,0.03344506758980069,0.18287992670000908,0.1379935925508432,0.1939868547374545
BA,0.23702998812184706,0.4868572564128495,0.41277330976526505,0.2743270554515452
BAC,0.2620116840425606,0.5118707688885551,0.4899234112040272,0.3362904390871736
BAX,0.03535761550097891,0.18803620795202958,0.14786042608108774,0.1233828790091408
BBY,0.17662947680128901,0.42027309787956807,0.38166943562367206,0.28453536670460633
BDX,0.0067744317071857605,0.08230693596037797,0.06670520983897003,0.06264100205193603
BEN,0.03588761948952066,0.18944027948015876,0.17417818220114942,0.14876943623585553
BIIB,0.005638215962190069,0.07508805472370468,0.06184251445102494,0.07169738209727311
BIO,0.10648087353542814,0.3263140719237038,0.29943630939628363,0.23344026132632706
BK,0.04770395758623425,0.21841235676177811,0.20426114438880116,0.17115056548860288
BKNG,0.05720315774236626,0.2391718163629784,0.21301226580830007,0.17520736970051168
BKR,0.04086382586499882,0.2021480295847546,0.1789047348859246,0.15621305242928576
BLK,0.013716612275290047,0.11711794173093228,0.0970602052427353,0.08723574307618412
BMY,0.010706666776308245,0.10347302438949123,0.09504097674602795,0.13250001391846147
BR,0.0067456486163347835,0.08213189767888468,0.061276044261654145,0.058032706552930406
BSX,0.010952063606858428,0.10465210751274161,0.08808761952778658,0.08416902942298908
BWA,0.06268150730228263,0.25036275142736913,0.22586885672699053,0.1868695221305419
BXP,0.00812718584264395,0.09015090594466564,0.0807600253336173,0.09253905738091474
C,0.12076079089702972,0.3475065336033694,0.32578876265880957,0.24684040611417438
CAG,0.006984887789792699,0.08357564112702157,0.07420624904368854,0.07141751420997369
CAH,0.00835750788270166,0.0914194064884566,0.07646880609303672,0.08943126583051206
CAT,0.06923825497953154,0.2631316305188936,0.23283762766937266,0.19146772899737813
CB,0.010854437675552263,0.10418463262666075,0.08927295268013725,0.0811455651235584
CBOE,0.08124701448332405,0.28503861928399116,0.2346876908959646,0.17961295733596291
CBRE,0.036846769715203564,0.19195512422231287,0.16976863659880456,0.14571632455189276
CCI,0.005296806696105601,0.07277916388710165,0.062442696975735255,0.06566187417308328
CCL,0.09312153374430084,0.3051582110058663,0.2718752238710997,0.21251463684715377
CDNS,0.0830128393568186,0.28811948798513887,0.23630323755992633,0.18075836064917833
CDW,0.09477359765060372,0.30785320795892923,0.2825012721476327,0.22290755259024891
CE,0.12550294018316127,0.3542639414097366,0.32959652768179654,0.2524308476502044
CF,0.06104646565023361,0.24707582975725007,0.21733456791437344,0.18745027347712095
CFG,0.23417597005059448,0.48391731737001775,0.46591361642117823,0.3258952594901708
CHD,0.003107979949624402,0.05574925963297093,0.04385015735935529,0.04695845579684484
CHRW,0.00486468677314759,0.06974730656554122,0.05736227393033621,0.05686058407816744
CHTR,0.0812451994656794,0.2850354354561541,0.25104845966439093,0.2028519751358658
CI,0.04129747013019132,0.20321778989594222,0.1706774534499185,0.14888299151365167
CINF,0.0017601674587986807,0.04195434970058147,0.03430513083167527,0.03624759951441321
CL,0.002730072238414302,0.052250093190484376,0.038024292325758886,0.04132241051407253
CLX,0.0034116536122505547,0.05840936236812173,0.05165143022261861,0.05582088065849912
CMA,0.2505494206159289,0.5005491190841603,0.48052076306075975,0.3245790899301485
CMCSA,0.022093964359815792,0.1486403860322483,0.13204492827409633,0.11478991566379163
CME,0.0351755678346977,0.1875515071512295,0.17205255451149085,0.14912062684416313
CMG,0.014538403757794508,0.1205753032664422,0.09001285577480606,0.10797187522452005
CMI,0.06608226558049524,0.25706471088131727,0.23897838464304716,0.19519588215826425
CMS,0.004741318365934187,0.06885723176206103,0.059631490885691106,0.058957461800573784
CNC,0.020742599157877673,0.14402291191986666,0.11642196206983177,0.11978241979659858
CNP,0.03794705452149533,0.19480003727282838,0.17096089647367008,0.14484983108433636
COF,0.05115747463602506,0.22618018179324434,0.21396601618084476,0.17937815293383214
COO,0.03678476250463424,0.1917935413527636,0.14452896797340783,0.11989337163103901
COP,0.019596719938394784,0.1399882850041202,0.12546799632843758,0.11327027192663101
COST,0.003720172381587595,0.0609932158652714,0.048926921616618366,0.048682148682885444
CPB,0.0071654769015565955,0.08464913999301231,0.06710316848701076,0.08413916562071476
CPRT,0.02868318238029191,0.16936110055231665,0.1555215459499839,0.13705356697291188
CRM,0.011370339313106008,0.10663179316276178,0.09139850527814573,0.08781189791429429
CSCO,0.004381494204883317,0.06619285614689335,0.053083510396235684,0.050432878175096785
CSX,0.40201470561357633,0.6340462961121817,0.5799893328947444,0.36093030108578933
CTAS,0.01735439011552444,0.1317360623197932,0.11358991690344296,0.10516497923897646
CTLT,0.08370249450458912,0.28931383393227006,0.22450702770596123,0.17413990599514473
CTSH,0.01772992773416993,0.13315377476500592,0.1009489894926259,0.09057041390296684
CVS,0.02112399059988802,0.145340946054056,0.14114633720401282,0.1726321962451395
CVX,0.01016769738054492,0.10083500077128438,0.08938536755174989,0.0832575289826937
D,0.0016778530203351756,0.040961604220723286,0.03532750443721209,0.03486671661168269
DAL,0.08034202465684945,0.2834466875037517,0.2703938140731317,0.21987370305963505
DD,0.039848832936831974,0.1996217246114059,0.1796679906175615,0.14994102925922254
DE,0.14016401939284912,0.3743848546520667,0.3470385300519156,0.2612027986974416
DFS,0.02339341743160532,0.15294906809655728,0.12468515915945586,0.10928894564766814
DG,0.012456805628456975,0.11161006060591928,0.10717745279008298,0.14151060328445578
DGX,0.04170689639587013,0.2042226637664638,0.1778090702037484,0.14712332172488235
DHI,0.008487302066964719,0.09212655462441173,0.07894082618378769,0.08264207766783316
DHR,0.0023349218344518785,0.048321028905145204,0.03894803196021505,0.037624524241361125
DIS,0.013421656246575828,0.11585187200289786,0.10182706604852834,0.09363899002593039
DLR,0.01266794202295727,0.11255195255062113,0.0997638503175865,0.09876364794675221
DLTR,0.017373153634290196,0.13180725941423027,0.12242677337809289,0.15906514978740763
DOV,0.0196242902952914,0.1400867241935916,0.12247149610689076,0.10871396471611493
DPZ,0.07210849053385252,0.26853024137674425,0.2441640675220614,0.19691716976003654
DRI,0.10261982761045196,0.3203432964968238,0.29298753008389267,0.2206549610342732
DTE,0.011453955770283282,0.10702315529960459,0.08994376241345013,0.08251422856565814
DUK,0.0027578401856108736,0.05251514244111762,0.04586586351965757,0.04736476061274558
DVA,0.009327750249700619,0.09658027878247515,0.08415009879475703,0.10720251829751684
DVN,0.019245206603709826,0.1387270939784649,0.1193357347294537,0.14698072617855235
DXC,0.21975573704782056,0.46878111848475784,0.43126562356842907,0.3050638218476797
DXCM,0.03534693092042144,0.18800779483952637,0.17095731304982184,0.23609506552458995
EA,0.0632005251673386,0.2513971462991149,0.1882736912011087,0.14837877092741372
EBAY,0.013100839312831165,0.11445889791899608,0.09721343026597627,0.09196482258363088
ECL,0.003649460267906261,0.06041076284823973,0.04950844350895581,0.04733154431273675
ED,0.004131962099321252,0.06428033991292557,0.05485113054511185,0.05468481705552129
EFX,0.007137621048096211,0.08448444263943636,0.06338962539340336,0.07122622062171
EIX,0.003950420860542869,0.06285237354740765,0.057765647027486156,0.057271812556334775
EL,0.010453569917009417,0.10224270104515734,0.08802693487271979,0.09204349953382199
EMN,0.04015663536460534,0.20039120580655564,0.18652545280176827,0.16209413563591468
EMR,0.01442885219767685,0.12012015733288418,0.11033542346302326,0.10142369216326189
EOG,0.009043290154922182,0.09509621525025158,0.07881043533560392,0.07688650934426683
EQIX,0.018259067923792692,0.13512611858479726,0.11046946709880087,0.09987347195882577
EQR,0.0018081030324593598,0.04252179479348631,0.03322004555396738,0.033722743336637766
ES,0.006123936269732196,0.07825558299400878,0.06600094769710847,0.06457398634272227
ESS,0.011455678812666728,0.10703120485478396,0.08537136328614951,0.07784735242646482
ETN,0.0216959293896686,0.14729538142680712,0.12875783504305233,0.11459935040859967
ETR,0.0027132405617730964,0.05208877577533471,0.04317434516577759,0.04563627197228714
ETSY,0.018691374818186036,0.13671640288636194,0.10831927070073481,0.12216834014894207
EVRG,0.002133677052786694,0.04619174225753662,0.03877818288180792,0.04102232603284223
EW,0.015707585268755174,0.12532990572387412,0.10051042143601312,0.12810239032749612
EXC,0.0036931582523014434,0.06077136046116989,0.05243251374973771,0.05283158299996783
EXPD,0.009873112006055984,0.0993635345891841,0.08819741895155828,0.08039380459103289
EXPE,0.04062731695050352,0.20156219127233044,0.17224248642898182,0.144363516351162
EXR,0.005874128028938234,0.07664286026068073,0.0691878529717342,0.08496576841075103
F,0.003264809825091311,0.05713851437595583,0.04797919652677456,0.056201385614110894
FANG,0.007586248930282373,0.08709907536984748,0.07483450207372756,0.07334416432429401
FAST,0.01293908717720634,0.11375010847118494,0.09117964886832682,0.08512460570555946
FCX,0.03603027609079167,0.18981642734703358,0.15634300053985795,0.1436190504137379
FDX,0.04005945365320975,0.20014857894376806,0.18623338623725239,0.16251236532990337
FFIV,0.013776230986414062,0.11737219000433648,0.09804216066139962,0.08992116178883758
FIS,0.008453318987805436,0.09194193269561737,0.07003690683804574,0.064222492002009
FITB,0.10402614277984011,0.32253084004454535,0.3097316613162997,0.24494590125598695
FLS,0.0057167323092831065,0.0756090755748482,0.05448021113243477,0.06113601214606323
FMC,0.2370963981910395,0.48692545444969243,0.4179438547818545,0.2761453100136545
FRT,0.02406799984111191,0.15513864715509126,0.1485447466606162,0.18740916520247972
FTI,0.02694247648359922,0.1641416354359832,0.13535457579755825,0.12314640891729074
FTNT,0.0076762083011946815,0.08761397320744381,0.08036030658282482,0.08504803069400486
FTV,0.03587033100356451,0.18939464354507102,0.16392374576167948,0.14011281647230978
GD,0.07163238325538616,0.26764226731849766,0.2490065938263529,0.19954060752806876
GE,0.00901069100008392,0.09492465959951565,0.07044817664067765,0.08509981510314221
GILD,0.012516788834587598,0.11187845563193835,0.10093422419441775,0.12469911685395975
GIS,0.02081377459060317,0.14426979791558306,0.13679510831009417,0.16839436499270366
GL,0.037054351640778874,0.19249506913367645,0.18305727014772005,0.15620400409429983
GLW,0.058277900229178725,0.2414081610658155,0.2173595889968109,0.17950063889309892
GM,0.02669643634737559,0.1633904414198566,0.14796346535437016,0.12982341906056943
GOOG,0.022293553944093953,0.14931026067921105,0.12534278367318447,0.10913672372594801
GOOGL,0.019589772019166743,0.13996346673031054,0.11692993069323365,0.10320007594515455
GPC,0.008339649473724663,0.09132168129050551,0.0757962306955486,0.0881496286987782
GPN,0.01979331595601661,0.14068872007384461,0.1117839096953054,0.09993223200283029
GRMN,0.003058196986409111,0.05530096731892772,0.04757642060941919,0.04941138581344545
GS,0.14567882502896273,0.3816789554441831,0.363874136267955,0.2690947382961966
GWW,0.02493281753629026,0.15790129048329613,0.13352170137916272,0.1650298382698674
HAL,0.022536347104802984,0.15012110812541649,0.11863944664286577,0.10754117891490979
HAS,0.04462531696482953,0.211247051967192,0.17708282908737955,0.1479589412560083
HBAN,0.1348692758305734,0.36724552526963944,0.3517378553421366,0.2624186527153919
HBI,0.019292352413924706,0.1388969129027881,0.1239667641586169,0.1569619165667458
HCA,0.006223157386985095,0.07888699124054038,0.06534281296238974,0.06352187143951167
HD,0.014896951591881188,0.12205306875241273,0.10388655658465396,0.09384002224279621
HES,0.017218050163392028,0.13121756804403908,0.11111702767489494,0.13861559459587797
HIG,0.04093854362866638,0.20233275471031964,0.18729758592365914,0.16166489974049778
HII,0.03905164948428897,0.19761490197930157,0.1795315286270886,0.1536700668929007
HLT,0.058719126168635095,0.24232029665018795,0.2167133675397204,0.17497370154145553
HOLX,0.010395655859780155,0.10195908914746225,0.08276905031943267,0.07570047780470247
HON,0.01636774420461688,0.12793648504088612,0.10565279926258168,0.09351305278880474
HPE,0.009902715651330085,0.09951238943634147,0.09267889918331547,0.09017560851350842
HPQ,0.0551077448016175,0.23475038828853403,0.20398219303206055,0.17233969450933653
HRL,0.0057958025121336515,0.07613016821296044,0.06548574407802994,0.07558913645002983
HSIC,0.0032227078805843303,0.056768898884726755,0.047715335954712675,0.052549207812826744
HST,0.008388118100151996,0.09158666988242337,0.08636540702599935,0.08493818724120931
HSY,0.0018593058740943363,0.04311966922524263,0.03565312141564416,0.03780284538641714
HUM,0.07457885407067832,0.2730912925574126,0.2452469011460905,0.1937549637855308
IBM,0.005866879189890569,0.07659555594086755,0.06184172033878198,0.06055239575856356
ICE,0.016233336312910775,0.12741011071697086,0.10562428251944016,0.0947391791448257
IDXX,0.1346461092849744,0.3669415611306171,0.32384438863110626,0.2424830228361203
IEX,0.02853173777843118,0.168913403193563,0.12212863391333263,0.10285080268204506
IFF,0.004119392556430317,0.06418249415869032,0.04769887786317827,0.05463625940130611
ILMN,0.014290652967378742,0.11954351913583079,0.09495619595372792,0.10828319081709727
INCY,0.15927764278309425,0.39909603203125715,0.3670619481268645,0.27772325345698057
INTC,0.0011968171159986631,0.034595044674037685,0.02694529932143414,0.02740652540710537
INTU,0.02294828630339418,0.15148691792822963,0.12229597404228171,0.10645728328679599
IP,0.025542142208920784,0.1598190921289468,0.1448161217041678,0.1290620393531461
IPG,0.00479287846280345,0.0692306179576887,0.061900019437141136,0.06303310767674244
IPGP,0.3471461660887813,0.5891911116851486,0.4945581637753746,0.30698978549400324
IQV,0.013512451270354164,0.1162430697734457,0.08706663889804635,0.07899652897189909
IRM,0.006034748509550759,0.07768364377107165,0.06745630921185647,0.07800930544999367
ISRG,0.056876013762518766,0.23848692576851832,0.18341445360699313,0.14755252685506634
IT,0.037599186405741225,0.19390509638929357,0.16775371327993827,0.14517389629226446
ITW,0.027904369142261333,0.16704600905816736,0.1475774645059138,0.12872059735074526
IVZ,0.015342661771514755,0.12386549871338166,0.10693870318669951,0.09917540850795167
J,0.005769489452194849,0.07595715537192563,0.05841059266729343,0.055865229253605944
JBHT,0.02444791253208509,0.15635828258229587,0.13653075361226835,0.12053272048938139
JCI,0.002331198543950039,0.04828248692797461,0.038323082513454294,0.03860298563142885
JKHY,0.014971857963481527,0.12235954381854129,0.10101211267305193,0.08974527609216545
JNJ,0.00509998511407196,0.07141418006300962,0.05971942953493287,0.057590350985305384
JNPR,0.04245486841393306,0.206045792031609,0.19740246260091043,0.16743508366703452
JPM,0.1150780115405115,0.33923150139766134,0.3224739531500273,0.24317081549725308
K,0.012341034528544697,0.11109020896795854,0.10454952712103614,0.12545620363249768
KEY,0.22726224174305487,0.4767202971796511,0.45993712097845724,0.3171989056794696
KEYS,0.06685584427562154,0.2585649710916418,0.24663229974401502,0.20242096861516082
KHC,0.0018892139142946995,0.043465088453777466,0.035778501166405345,0.0367076421967765
KIM,0.06576462582801464,0.25644614605802646,0.2358556802777162,0.3535197879857576
KLAC,0.07990857650785266,0.28268105084680273,0.2525986432535804,0.20239272246578413
KMB,0.003332850200553667,0.0577308427147367,0.04885374940254843,0.05502339781831753
KMI,0.003271765478591988,0.05719934858538153,0.04736854483197363,0.053734525411304704
KMX,0.015541906282688754,0.12466718205962929,0.10668517833334813,0.09983105009283814
KO,0.0018265173686472492,0.04273777449338289,0.036751410478768905,0.03749725147290852
KR,0.02764320846092517,0.16626246858784807,0.1268649842700455,0.19240687073650373
L,0.017239547503134157,0.1312994573603949,0.1249682573714653,0.11116018738535041
LDOS,0.10434065541362589,0.3230180419320659,0.3088046757400725,0.25238845085943334
LEG,0.002834342104816041,0.0532385396570571,0.04455622649055374,0.04910305146920667
LEN,0.00857567567605419,0.09260494412316327,0.08438469824815255,0.08358919799232883
LH,0.0053347551087048195,0.07303940791589715,0.058579243396975754,0.05717085488643333
LHX,0.060822680055931604,0.24662254571699563,0.2272168354859006,0.18674720400782896
LIN,0.007706995366031424,0.08778949462225775,0.0630502832330202,0.0577445089440179
LKQ,0.00785193724238469,0.08861115755019054,0.07549441433727931,0.08771400569416535
LLY,0.0032664432591445066,0.05715280622283132,0.04615790282374873,0.04840700922623251
LMT,0.015213692365478966,0.12334379743415948,0.10244833049380611,0.09383528225823867
LNC,0.2213058614423167,0.4704315693512891,0.45223447431895436,0.31776572503693135
LNT,0.0031719987586286804,0.05632050034071679,0.04721569684349285,0.04680281033433916
LOW,0.003186892940655441,0.05645257248926253,0.04829918319298977,0.0525041277480852
LRCX,0.4309085368004879,0.6564362397068644,0.5660245425039367,0.34208973013707816
LUMN,0.02127209632674386,0.1458495674547712,0.12952974420096205,0.16791730878597133
LUV,0.14736788262126826,0.38388524668352164,0.3590207466935844,0.2796753514333937
LVS,0.025120090912563998,0.15849318885227845,0.14300466199868223,0.1367089896365654
LYB,0.02449131671213714,0.15649701822123366,0.14148538774205383,0.12552931228840625
LYV,0.07405250564564135,0.2721259003579802,0.21434570854181142,0.16733516575571492
MA,0.05182020574940948,0.2276405186899061,0.19960071044949032,0.16652940718528345
MAA,0.0034901390236104506,0.05907739858533423,0.04867862272798278,0.05128645616583129
MAR,0.11519004334715602,0.33939658711771986,0.3012282501883478,0.22488883229304865
MAS,0.004710082877835539,0.06863004355117035,0.05851336544116831,0.060397996301404536
MCD,0.042050682372613404,0.20506263036597722,0.1623757507557102,0.13694824125582797
MCHP,0.08777018954334206,0.29626034082094427,0.2617640599820808,0.2078113784984099
MCK,0.03464426611586686,0.18612970240095172,0.17919983940249526,0.24075830692146286
MCO,0.020038929204921414,0.14155892485082464,0.11323942564857067,0.10198926798114902
MDLZ,0.0010793802041386784,0.03285392220327245,0.026622737042352726,0.02786831020985656
MDT,0.0066824259899136785,0.08174610687924948,0.06766821574647375,0.07655105056937725
MET,0.07166914311903208,0.2677109320125573,0.26068183973342823,0.21373850087264454
META,0.035555666537677715,0.18856210260197492,0.15334336349115119,0.13051237711730518
MGM,0.04874204474552092,0.22077600581929396,0.20255606887603295,0.1735701260755711
MHK,0.015491293871177902,0.12446402641397193,0.10560560787405066,0.09632727674197282
MKC,0.0021579329145082825,0.04645355653239354,0.03790457214985178,0.0421878706305769
MKTX,0.019348309220016437,0.13909819991652098,0.12058538600277818,0.11096909088229223
MLM,0.02197651630420944,0.14824478508267816,0.13620193352944454,0.12480392639743923
MMC,0.016375546659340295,0.12796697487766245,0.10632589549978082,0.09320255440931002
MMM,0.013603148532188811,0.11663253633608767,0.09186025380446482,0.08103834658131666
MNST,0.01031289242387075,0.10155241220114247,0.08677802748739984,0.10313970545121366
MO,0.00852360869210759,0.0923233919010106,0.07442731072387175,0.07024287906863923
MOS,0.01865292385023268,0.13657570739422395,0.12122900071023598,0.14322008310997558
MPC,0.06397084115676137,0.2529245760236861,0.23828002580360882,0.20005995296641557
MRK,0.002706933319761442,0.05202819735260335,0.04455574753706199,0.04334727286688203
MS,0.19182938682492068,0.43798331797560586,0.4200879548083921,0.30354582390148355
MSCI,0.0328554031054199,0.1812605944639372,0.1487851983933783,0.12886936768662283
MSFT,0.04219447281160457,0.2054129324351429,0.18574741918122223,0.15521800470311195
MSI,0.022205681904254725,0.14901571025987403,0.139030856606887,0.1261769486611502
MTB,0.11665989258706641,0.3415551091508754,0.3229153026026455,0.2417074061775373
MTD,0.09716303009639529,0.3117098492130066,0.255238122369897,0.19300675096261005
MU,0.44508762428498927,0.6671488771518612,0.598333381192627,0.38095279137342486
NCLH,0.07105937476483386,0.2665696433670456,0.23292715599685956,0.19767562159582053
NDAQ,0.0025813516936747556,0.05080700437611684,0.04073557406640519,0.040299255626069654
NEE,0.01228885828503677,0.11085512295350526,0.09017554627037931,0.08312929987376219
NEM,0.023228812753433664,0.15241001526616832,0.1462947125527137,0.19459560020425185
NFLX,0.30109043567794214,0.5487170816349188,0.507801738816223,0.3330733629931741
NI,0.004938598688703077,0.07027516409588154,0.06420148963896329,0.07116952351158513
NKE,0.003127086842493557,0.055920361609109404,0.050791173237458125,0.056812344782388044
NOC,0.027274236301699784,0.1651491335178595,0.14862191669360528,0.12812229125911118
NOV,0.010211085136824845,0.1010499140861824,0.08302120068369231,0.08301225474228731
NOW,0.08774012865495488,0.29620960257046847,0.2528306039660223,0.19942165840604864
NRG,0.15810115529657656,0.39761935981108437,0.31264974603955725,0.24987126160124534
NSC,0.07386690567250376,0.27178466783927263,0.2538395312889487,0.20594757996208501
NTAP,0.06394500338451728,0.25287349284675387,0.23882801890218455,0.21251173628165937
NTRS,0.08394735081964184,0.28973669222182036,0.2761155602481901,0.2184507298139588
NUE,0.026299697782419983,0.16217181562287566,0.1495090342939603,0.13955552795709172
NVDA,1.0527364736159361,1.0260294701498276,0.9040433086910055,0.46962936314995574
NVR,0.09826909399403956,0.31347901683213114,0.2452483452326788,0.1883867721175733
NWL,0.006285720383303321,0.07928253517202462,0.06721816786429163,0.07811523547454631
NWS,0.0032528387239862543,0.05703366307704823,0.04645188991210013,0.05232964062971897
NWSA,0.0030771716576223976,0.055472260253413126,0.044835269605474896,0.05061242343017888
O,0.016320276511157777,0.12775083761430991,0.12274431323073141,0.14990820492691245
ODFL,0.10225118125560938,0.3197673861662715,0.29948679377160203,0.23145253878100439
OKE,0.024181635680857187,0.15550445550162603,0.14452827299240503,0.13269036146430804
OMC,0.0023959067533537272,0.04894800050414447,0.037093806032279505,0.039544820518358254
ORCL,0.018184116746858797,0.13484849553057238,0.10450672089820182,0.09148833758283284
ORLY,0.02849526176489232,0.16880539613677142,0.12388279020237186,0.16791672963430412
OXY,0.01543161151993694,0.12422403760922014,0.11005653335956267,0.13318769086385032
PAYC,0.07148864885610098,0.2673736128642858,0.21488737288238513,0.1734657107074146
PAYX,0.001257688991284324,0.03546391111093535,0.02973519676024339,0.03074441720041136
PCAR,0.026193176524172822,0.16184306140262184,0.14903003386009564,0.13251714189126146
PEG,0.001850560720460929,0.04301814408433875,0.03538478586772866,0.036214929633606265
PEP,0.003925491224794831,0.06265374070871452,0.05315868569771334,0.050580652945637614
PFE,0.002539569751887825,0.05039414402376357,0.04282994541998214,0.04762861791888016
PFG,0.09299549837974176,0.3049516328530506,0.2956250543509401,0.24153594071787646
PG,0.0022583103386991737,0.04752168282688623,0.04052534378381819,0.039508710121770194
PGR,0.07677092721843652,0.27707567056390303,0.23244240348586598,0.1817287794894687
PH,0.08445061059452012,0.2906038722978758,0.27158760841281954,0.2149921674135248
PHM,0.0196120620504885,0.14004307212600164,0.12218770889554215,0.11513131759130127
PKG,0.09041652546326119,0.30069340774825976,0.2659026273704632,0.21111384177688006
PLD,0.011420608270960832,0.10686724601560962,0.07730857617370684,0.07043082271361634
PM,0.020652595086885828,0.14371010781043145,0.12573003246601067,0.11359242546586155
PNC,0.15659308308441797,0.3957184391513971,0.37829760193561524,0.2779586359201285
PNR,0.002789509699246052,0.05281580917912791,0.04468282335497355,0.04812073483309814
PNW,0.009936576196445421,0.09968237655897566,0.08219321917085423,0.07665603103793017
POOL,0.02155437433447655,0.14681408084538944,0.12541890486240798,0.11070570653323814
PPG,0.0026766133924056067,0.051735997065927,0.040887047638412465,0.04412876699120725
PPL,0.006363104325654919,0.07976906872751442,0.07027416431852627,0.06808771077224103
PRGO,0.02681973931223994,0.1637673328604943,0.14461276024893724,0.19003072618440964
PRU,0.1329160488606952,0.36457653361221043,0.3529470671866285,0.26793576506648364
PSA,0.004270041088595599,0.06534555140631686,0.05729562427126003,0.06889245442896169
