,mse,rmse,mae,mape
A,0.004408176925042048,0.06639410308937119,0.0534695084345615,0.06190394131811942
AAL,0.022461422768865005,0.14987135406362687,0.14063471642205905,0.18990952196919364
AAP,0.014850599584072291,0.12186303616795494,0.08997803109328012,0.08431507179036078
AAPL,0.012423114030389084,0.11145902399711333,0.08894452338043429,0.11014880648081128
ABBV,0.008416442436749286,0.09174117089262206,0.07312018784231239,0.07336528856712872
ABT,0.007330903116687208,0.08562069327380624,0.07101940037304648,0.07927151221272685
ACN,0.02140140750907341,0.14629219907115146,0.13301115091742405,0.12090758585392515
ADBE,0.019733473275990426,0.1404758814743315,0.12194914273278296,0.10989080808853502
ADI,0.005329868475143499,0.07300594821754937,0.057079357518480874,0.06212514839991068
ADM,0.028503766721209568,0.1688305858581601,0.13559090294841683,0.17293970886552962
ADP,0.001781445034278057,0.04220716804380575,0.03455372355694309,0.036851652597132224
ADSK,0.014917685145489861,0.12213797585308946,0.10281296528105155,0.13073269486094022
AEE,0.0068215076863934,0.08259241906127583,0.06779033177585157,0.06900311913149021
AEP,0.00402495152533008,0.06344250566717932,0.04663739022676321,0.04812392905490736
AES,0.020081030246730802,0.14170755183380596,0.12204850525880902,0.1562432081304001
AFL,0.0017442924297977798,0.04176472710072197,0.0349986928859196,0.03659216543097159
AIG,0.011283572919651512,0.10622416353942972,0.09255346315167459,0.08876668478132141
AIZ,0.055931474492507065,0.2364983604435918,0.2150024000157886,0.18051684933177606
AJG,0.006733334786586107,0.08205689968909444,0.067125883271075,0.07599878999958949
AKAM,0.02655603643217879,0.16296022960274323,0.1364185147059583,0.18719972878436691
ALB,0.009810636677791184,0.09904865813220885,0.07937046171687363,0.08621736149060395
ALGN,0.02216936051407427,0.14889378937374878,0.1295484152326399,0.11683072739578526
ALK,0.028883293898344608,0.16995085730394127,0.14566170407098603,0.12915215817791187
ALL,0.009908151436879118,0.09953969779379039,0.08928498452390678,0.1027293618400909
ALLE,0.0053567353434088895,0.07318972156941772,0.06392221960117252,0.06208916327704537
AMAT,0.04599030837467122,0.21445351098704638,0.20384305835051564,0.29336231424641934
AMCR,0.005204844588093849,0.07214460886368329,0.05695952327217059,0.06433814657701353
AMD,0.04634164917363591,0.21527110622105305,0.19364548728296455,0.3035799934173373
AME,0.004685105840824912,0.06844783298852428,0.061811632638661664,0.06399161251720498
AMGN,0.002069712708068298,0.04549409530992234,0.03542470097299571,0.038760512785905143
AMP,0.03492557432245146,0.1868838524925347,0.15140487028198946,0.20952504611155012
AMT,0.0019759530743541777,0.04445169371749717,0.035898043170621056,0.03749264450035659
AMZN,0.23879800449794022,0.4886696271489975,0.44516198195888884,0.3044060855098759
ANET,0.014980697326030034,0.12239565893458,0.09436823230231878,0.09492075573075824
ANSS,0.0036423755935672537,0.06035209684482598,0.0506291392620521,0.049264168822367276
AON,0.0024537011781518153,0.04953484811879224,0.04291979163989788,0.045669169817464814
AOS,0.023563892388852807,0.15350534970760077,0.13687946209666382,0.12166074296645163
APA,0.062115057198843415,0.2492289252852554,0.22501491980294375,0.36169912634456663
APD,0.008277375126020276,0.09098008092995014,0.07694961979283356,0.0897178605891695
APH,0.004764211638652073,0.06902326882039182,0.050993405285842085,0.0596094062678324
APTV,0.008572036029332044,0.0925852905667636,0.07836719569024422,0.08708916350569866
ARE,0.00638090711271164,0.07988058032282715,0.06118970362881276,0.07272366881231901
ATO,0.029843977637936548,0.17275409586442964,0.13066658335163256,0.11307139870719302
AVB,0.00284791597866507,0.0533658690425357,0.044540074058684126,0.04432056736743235
AVGO,0.016777735186286162,0.1295288971090473,0.10435446223897407,0.09997553242556101
AVY,0.04650754923331742,0.2156560901836937,0.20114954983608682,0.1676166260649163
AWK,0.018545013883193403,0.1361800788779086,0.10180148258335726,0.09092700500803258
AXP,0.023085424502707244,0.1519388841037976,0.11002238959224507,0.1511219299950342
AZO,0.017070720656835535,0.1306549679760993,0.11823424762090382,0.11027112889541847
BA,0.009251939635868156,0.0961870034665191,0.07214074716217639,0.08659144867639357
BAC,0.012011666950224436,0.10959775066224871,0.09294574553408436,0.10192772759338802
