,mse,rmse,mae,mape
A,0.004916004648823364,0.07011422572362447,0.05695463509666848,0.06589897027487701
AAL,0.02202301246113689,0.14840152445691684,0.13880869738094428,0.18924495858991935
AAP,0.016939892184258364,0.13015334104147447,0.0957705896785197,0.0892105546046661
AAPL,0.015121750894492433,0.12297052856067762,0.09927600081529177,0.12386102764374878
ABBV,0.007867376386968834,0.0886982321524439,0.07021432532353286,0.07206824606369674
ABT,0.007971567627769606,0.08928363583417516,0.07481572391724499,0.08389233391090435
ACN,0.022185022171653034,0.1489463734760032,0.13578099203566227,0.12258245451047996
ADBE,0.02092315108363337,0.14464837048385082,0.12734349695986247,0.11427952188267367
ADI,0.00533048040098003,0.07301013902863102,0.056894259312600316,0.0627698055678111
ADM,0.027036254967151514,0.16442705059433352,0.13510378447071203,0.17770792951791645
ADP,0.0017462486028107201,0.041788139499273236,0.03491021861116719,0.036990846543774485
ADSK,0.015227713678516571,0.12340062268285591,0.10337700648709604,0.13154898478618746
AEE,0.008952700251248278,0.09461870983715788,0.07795762881753446,0.07630376355677036
AEP,0.005605567675676179,0.0748703390914999,0.05463191114522745,0.054097316580409456
AES,0.020198335585499157,0.14212084852511667,0.12321042979368838,0.16013876115493533
AFL,0.002066836534543159,0.045462473915782,0.03766836559196222,0.03924132161512631
AIG,0.010125959840225929,0.10062782835888852,0.08764050987201734,0.08419887508460451
AIZ,0.06419203793012804,0.2533614768076,0.2351011586169811,0.1969325088310131
AJG,0.006817022551827466,0.0825652623796925,0.06764895853502514,0.0778261837263647
AKAM,0.031260525116226796,0.17680646231466426,0.14248573347870405,0.2018914844680964
ALB,0.010503304102625382,0.10248562876142871,0.08280859860206598,0.09154485831582881
ALGN,0.023661950453042997,0.1538244143594995,0.13402676559940796,0.1216717046827236
ALK,0.033299270083576055,0.1824808759393051,0.15954632848255332,0.1391709441334284
ALL,0.00896606964860636,0.09468933228514372,0.08464102602998921,0.09748436210526179
ALLE,0.004796793476429502,0.06925888734617025,0.059914240397595686,0.058055093391291626
AMAT,0.037900444565882985,0.1946803651267456,0.18244360755571468,0.26361435957430207
AMCR,0.005282744220215495,0.07268248908929506,0.05900329212056755,0.06614930956942922
AMD,0.04163742535277026,0.20405250636238279,0.181583612308931,0.2815978089748621
AME,0.004872063325925073,0.06980016709095382,0.06326049917628138,0.06573713726771384
AMGN,0.002134681783765233,0.0462026166333167,0.03603895666675899,0.039420165016969294
AMP,0.034822149279726565,0.18660693791959226,0.15073091122042154,0.2098502446229723
AMT,0.0023988168175976756,0.04897771756214938,0.03955461615770483,0.04005528936516791
AMZN,0.17670253083871307,0.42036000147339553,0.38236595336998686,0.29331604697762026
ANET,0.015438601506416955,0.12425216902097506,0.0961692486689749,0.09663219478908022
ANSS,0.0037491776702841062,0.06123052890743396,0.0517090830994078,0.05028696803749837
AON,0.0025617503346061677,0.050613736619678336,0.04450817795622103,0.047229696708204705
AOS,0.022489605642935603,0.14996534814061416,0.1337374045569989,0.1193025196289759
APA,0.06381078586182888,0.25260796872194846,0.23030991305135534,0.36930175338726984
APD,0.008036648879746934,0.08964735846497059,0.07542813928129312,0.08799150103910079
APH,0.004554419808130398,0.06748644166149523,0.049681836376346974,0.05808076480157163
APTV,0.008896242385659454,0.09431989390186704,0.07935360486010634,0.09015155040921774
ARE,0.005260827243031447,0.07253156032398204,0.051113032909425725,0.06132532386966735
ATO,0.03715473263764867,0.1927556293280398,0.14988589327361165,0.12625256545967534
AVB,0.0036348092138141744,0.060289378946993426,0.049489361605588804,0.04886345704638793
AVGO,0.016369467525317885,0.1279432199271141,0.1028820425962415,0.09784693009367991
AVY,0.047496265943441696,0.2179363804954136,0.2045333138455526,0.17625475901190196
AWK,0.023669380516473208,0.15384856358274265,0.11601410405925049,0.10094234848218922
AXP,0.02160144059419157,0.1469742854862427,0.10583996947916219,0.14600123728055892
AZO,0.015454552137279262,0.12431633897955353,0.11230729450722259,0.10486668179889146
BA,0.009675912885728805,0.09836621821402307,0.07423299421931313,0.08914928225054031
BAC,0.012413303152212061,0.11141500416107367,0.09648195972364292,0.10550748672444096
BAX,0.004053784121908254,0.0636693342348438,0.04727278728251029,0.0461208430790919
BBY,0.016475338425924777,0.1283562948433959,0.11020976539286083,0.1431799834502218
BDX,0.0026637836319947697,0.05161185553721906,0.04027180522369834,0.039450591599411854
BEN,0.05224519914454101,0.2285720874134482,0.20123066472040788,0.28692131314663644
BIIB,0.060019986713436696,0.24498976858929578,0.2186494144304892,0.3676062363522
BIO,0.00755784694281495,0.08693587834038918,0.07449575076092058,0.07231935694948277
BK,0.006110816528393166,0.07817171181695566,0.06890159795085304,0.07344843582359134
BKNG,0.008729649117474255,0.09343259130236223,0.07895447624975924,0.07840857555220573
BKR,0.040955878082929845,0.2023755866771727,0.1712835323487076,0.25314928213870774
BLK,0.008690532490160555,0.09322302553640144,0.07492502148874869,0.08793243871901849
BMY,0.0035071996303392534,0.0592216145536345,0.049633506000131646,0.0502735385177725
BR,0.004652297826574982,0.06820775488589975,0.053481221984488875,0.051383561727419355
BSX,0.0042528571742528375,0.06521393389646754,0.05027833209747915,0.0501996610786737
BWA,0.0870266435760857,0.2950027857090263,0.25713703011653427,0.42506338656229803
BXP,0.009744026859483976,0.09871183748408281,0.09096037997509518,0.10747476426221604
C,0.01554982168737271,0.12469892416285198,0.0991133241618148,0.1164509346190209
CAG,0.035733032444606905,0.18903182918388878,0.17977410352898926,0.1584221958325183
CAH,0.0024788533535904747,0.04978808445391803,0.03992968264474938,0.04422964683506546
CAT,0.012524514284204348,0.11191297638881895,0.09512009411476888,0.11742823267082232
CB,0.0028302959783433916,0.0532005261096485,0.0468087474671399,0.047157649261327116
CBOE,0.012182503425059823,0.11037437848096733,0.09514687404247932,0.09223056749850038
CBRE,0.01880921032808216,0.13714667450610007,0.10448233744553585,0.1383010685698348
CCI,0.0010949275298174374,0.03308968917680306,0.028669232859255274,0.02918723984849621
CCL,0.015519741361008614,0.12457825396516285,0.11385505293253607,0.10773595405097004
CDNS,0.023965784397653764,0.15480886407972175,0.14052621550964714,0.12701550111270613
CDW,0.011263899603289582,0.10613152030989466,0.08611296316916449,0.08104802068568688
CE,0.01865981119183316,0.13660091943992603,0.12137071041886628,0.11937639168844438
CF,0.07063337054517008,0.26576939354479867,0.2124110081731183,0.35509404114133203
CFG,0.01010846119353324,0.10054084340969714,0.08445634705229398,0.0945372037783962
CHD,0.002897233929310142,0.05382595962275212,0.04342712755270037,0.04192705576091008
CHRW,0.0041340156299504525,0.06429631116907449,0.052041808920828915,0.06000610859945035
CHTR,0.0024625844782087546,0.049624434286032464,0.03994540195297182,0.04251363378784753
CI,0.019262750689178428,0.1387903119427953,0.12419936409907231,0.11572770536720961
CINF,0.023557100275586648,0.1534832247367335,0.124294362813382,0.10866817211165222
CL,0.0013858166027580535,0.03722655776133557,0.028937582031992228,0.031160705445951464
CLX,0.018812257525150387,0.13715778331961473,0.11694402286200735,0.10316620715259639
CMA,0.015029112143702505,0.12259327935781189,0.0998800069406119,0.11882630690006357
CMCSA,0.002635231040621685,0.05133450146462596,0.04130985256830764,0.04095097294362696
CME,0.0013974429904254457,0.03738238877366514,0.031620674207370816,0.03263487327993796
CMG,0.03466796854666015,0.18619336332603303,0.15526641968766708,0.2171662167513097
CMI,0.04049270826053915,0.2012280006871289,0.16820679811589234,0.23969024669359654
CMS,0.009983849569721268,0.09991921521770109,0.076103145788899,0.07285042055366288
CNC,0.009400903466951091,0.09695825631142038,0.08440516083987779,0.09688600488715167
CNP,0.007206858353773387,0.08489321736024255,0.0733673733875514,0.08938449915384349
COF,0.010301700699512976,0.10149729405020104,0.08321939760756471,0.09409628378212945
COO,0.022479383016790505,0.14993126097245532,0.1239515528821095,0.16471561800257067
COP,0.0605666699841658,0.24610296622382632,0.20815355157350704,0.32629426482534835
COST,0.0026842578324068516,0.051809823705614474,0.03987101324903799,0.03989790739297192
CPB,0.04094533598977785,0.20234953913903003,0.164335212390155,0.13670986103922236
CPRT,0.0033541532046747623,0.05791505162455406,0.04984249447793169,0.051721419622396556
CRM,0.014891144625706846,0.12202927773983933,0.11180077837306382,0.11038522475873265
CSCO,0.0030917010791473697,0.05560306717391919,0.04176452205339784,0.04676230577247577
CSX,0.03521422746295701,0.18765454287854852,0.164533675912493,0.2307462977103441
CTAS,0.006708428746620082,0.08190499830059264,0.07238856155965018,0.06938632700053908
CTLT,0.013178398123439404,0.11479720433634003,0.09393046985545901,0.11375027406075415
CTSH,0.0040914731123919724,0.06396462391347246,0.05254374154269974,0.05434109608386014
CVS,0.0023883790507809063,0.048871045116519726,0.03958887063574423,0.04084572840393689
CVX,0.019540682104668777,0.1397879898441521,0.12239025457058732,0.15612170487997246
D,0.0010163916911938365,0.03188089853178289,0.026682587923705082,0.028869010716352516
DAL,0.005475740109175934,0.07399824396008282,0.06147233032423165,0.061388894791631045
DD,0.005511939658768542,0.07424243839454993,0.06720304761693015,0.07005172681817211
DE,0.008880503874173003,0.09423642541062878,0.08790630312025038,0.09852849534828559
DFS,0.008846869821400854,0.09405780042825185,0.06973313328874449,0.08382004889800544
DG,0.006001786038995129,0.0774711948984597,0.06149356557385381,0.06122511571103739
DGX,0.003365063448677005,0.058009166936588606,0.046887379597381436,0.05338496283768982
DHI,0.012316781145466018,0.11098099452368418,0.09284601217753892,0.08865701800831076
DHR,0.005450958301902637,0.07383060545534377,0.06013318659775734,0.05673985362797026
DIS,0.006004917721477434,0.07749140417799534,0.06784840969128016,0.07018547529957513
DLR,0.031059271260734708,0.17623640730772602,0.13216240392237963,0.11657931867574045
DLTR,0.005328060652229042,0.07299356582760594,0.048644918406577954,0.05899163518706354
DOV,0.012587580598737543,0.11219438755453653,0.1009325034901718,0.12298400965894109
DPZ,0.01975659057091557,0.14055813946874643,0.11550202525205214,0.10757884901387316
DRI,0.009832542829094276,0.0991591792477846,0.08520574060918716,0.08168049886253727
DTE,0.0029642478320338786,0.05444490639200217,0.04317130096861574,0.04531376314730696
DUK,0.002265648627623319,0.047598830107717136,0.03992174959749797,0.046426223802923564
DVA,0.007698032320752778,0.0877384312644851,0.07080016286606282,0.08473673346436196
DVN,0.13835605002059162,0.3719624309262854,0.3198064535962101,0.7191040341451498
DXC,0.007683449267662335,0.08765528659277964,0.06584587499837999,0.06385073893882202
DXCM,0.06770554593542365,0.26020289378756656,0.2170242542353751,0.18284997555149846
