,mse,rmse,mae,mape
A,0.024607989615979098,0.15686933931134886,0.12966169830370536,0.11813124363939992
AAL,0.019065300496516845,0.1380771541440395,0.10725867087436489,0.14223332983813589
AAP,0.02136926974648621,0.1461823168050302,0.14134840423854123,0.17779459948470924
AAPL,0.011287545947647819,0.10624286304334903,0.09070884645229668,0.11077648973061097
ABBV,0.003950510102407806,0.06285308347573575,0.05319395067731129,0.06277573614336798
ABT,0.008325334923945302,0.09124327330792831,0.07377727619860219,0.09334443839925011
ACN,0.01320559036638122,0.11491557930229139,0.10115502189266501,0.09529098593872626
ADBE,0.022849651936199755,0.1511610132812021,0.1338018030057126,0.12149501379605186
ADI,0.00546675785224299,0.07393752668464769,0.058953523910975345,0.06350690238219096
ADM,0.020510917392710142,0.1432163307472655,0.11618405958910247,0.1516901395655349
ADP,0.007115238458683821,0.08435187288189766,0.07567924762641125,0.07590591681132186
ADSK,0.04106943737349361,0.20265595814950424,0.17187502514668,0.1521996970713703
AEE,0.02967766859700695,0.17227207724122603,0.15403992980264053,0.13614853903093455
AEP,0.022371969202102583,0.14957262183335085,0.12999074439236366,0.11450201997287562
AES,0.011558372336539769,0.10750987087956049,0.0884374353062953,0.10769007660788797
AFL,0.017854718756529987,0.13362155049440935,0.11100563911540053,0.10129140975236771
AIG,0.006557406965761208,0.08097781773894137,0.06732208724471268,0.0780263488637503
AIZ,0.011223252506976653,0.10593985325162883,0.08779970802128204,0.08291241579747481
AJG,0.009555783269967906,0.09775368673338057,0.07934704476179305,0.08159002574658733
AKAM,0.07168760132494131,0.2677454039286974,0.26037854722591836,0.3788994872313905
ALB,0.20055943759010303,0.44783862896148546,0.3677073304887475,0.2582722303335805
ALGN,0.09227088959282864,0.30376123780500475,0.2544006932697566,0.20614915057715572
ALK,0.015304465815122771,0.12371121943915504,0.10043631045259008,0.12237016763662946
ALL,0.006837543125369609,0.08268943781021618,0.07255183268886006,0.07352131755718662
ALLE,0.008716324482892208,0.09336125793332162,0.08132919982256713,0.077158962963009
AMAT,0.20077003531190696,0.44807369406371866,0.3590308620851178,0.24935969701218985
AMCR,0.022022544185003306,0.14839994671496115,0.12573178428213502,0.1150163360018613
AMD,1.707418007754693,1.3066820606998066,0.9764581021065334,0.4169295495540092
AME,0.01284796955264423,0.11334888421437694,0.1022084389177109,0.12277854920192818
AMGN,0.003557011185763462,0.05964068398135171,0.04738175338755213,0.05126200696663822
AMP,0.02237502392942911,0.14958283300375452,0.13349347015878393,0.17710383217373019
AMT,0.017746289736608484,0.13321520084663194,0.11055153526351146,0.10115194043566869
AMZN,0.07330956317973977,0.2707573880427638,0.234493128099318,0.19851205468705582
ANET,0.010603648020659865,0.10297401624031115,0.0862614337701266,0.1091036621330827
ANSS,0.00284843546390843,0.05337073602554522,0.04563318884331736,0.04997601559919662
AON,0.011049132960804177,0.10511485604235102,0.08702042493377228,0.08360507863623065
AOS,0.05006873843629152,0.2237604487756751,0.18406504809577365,0.1536077626470475
APA,0.04342094132850551,0.20837692129529486,0.17723734138906885,0.16096652621026805
APD,0.00478292341415549,0.06915868285440006,0.05492507198093691,0.05671239965175979
APH,0.01059944063571635,0.10295358486092822,0.08170271079181275,0.07904199121263042
APTV,0.013656266159478,0.1168600280655366,0.10674051930903124,0.1294686132511032
ARE,0.018642245595891855,0.1365366089951404,0.1046329909831752,0.09881155707574041
ATO,0.06909017425026932,0.26285009844066887,0.24419423757804729,0.20069578145083292
AVB,0.0021860775375958205,0.04675550809900177,0.040114496779643787,0.04059436992773248
AVGO,0.053470291495898055,0.23123644067468704,0.19420180885449445,0.16078502934550004
AVY,0.03899531401952039,0.19747231203265025,0.17208400242776967,0.14679782482819054
AWK,0.09338833748933903,0.3055950547527545,0.27291162786091955,0.21632998506965495
AXP,0.03082733033107657,0.17557713498937316,0.16136926230110119,0.21084218464022786
