,mse,rmse,mae,mape
A,0.0033016487717758653,0.057459975389621123,0.0454921937422103,0.05085213504943633
AAL,0.015022310262344516,0.12256553456149293,0.1066292909703537,0.14115448365599403
AAP,0.01250328518964195,0.11181808972452512,0.08250062024374126,0.07715480639347826
AAPL,0.010246185295398894,0.10122344242021654,0.08775486263142526,0.08688500971032763
ABBV,0.006905177501637553,0.08309739768270456,0.07171627394310888,0.08281316159950758
ABT,0.005995813799245433,0.07743264039954618,0.06501076685451533,0.06379700018611766
ACN,0.024359687308765494,0.15607590239612742,0.1420480528970326,0.12686818424216287
ADBE,0.023651370709276986,0.1537900214879918,0.13427647642544224,0.11838946670464698
ADI,0.017576125976410395,0.132574982468075,0.1159400052789105,0.10637208050812286
ADM,0.023020687691140105,0.15172569884874515,0.11246116027291159,0.15282262772711205
ADP,0.0016308962406391583,0.04038435638510484,0.033743754910645324,0.03464102008833116
ADSK,0.011400107973966176,0.10677128815353956,0.08680741267922669,0.10438267893904825
AEE,0.0037707437223094198,0.06140638177184371,0.047643551381250114,0.05561377605804489
AEP,0.00252660480662623,0.050265343991921806,0.04270798649066057,0.04863829564619404
AES,0.024189944105881253,0.15553116763491892,0.11429662333721684,0.15850070110608996
AFL,0.004130473788775366,0.0642687621537506,0.05659313019420199,0.05516972314006749
AIG,0.013328213929050918,0.11544788403886369,0.10299175029369793,0.09541556503642608
AIZ,0.023180838743803257,0.15225254921939158,0.127176917487615,0.11358716372977085
AJG,0.005214810817573199,0.0722136470313832,0.05452858270257828,0.061624389580497596
AKAM,0.029032703846761092,0.1703898584034892,0.1594252810414095,0.15826491800035888
ALB,0.012588594110934086,0.11219890423232344,0.09273637809991146,0.11444994229782134
ALGN,0.007471874389602216,0.08644000456734263,0.07067395112395929,0.07107133803201549
ALK,0.043823057157104106,0.20933957379603146,0.18332190466537068,0.16899163540603648
ALL,0.006616975296848418,0.08134479268427953,0.06773479509483488,0.07805120645020583
ALLE,0.018373265923877488,0.1355480207302102,0.12882273978037923,0.11651545401608786
AMAT,0.04588543924524679,0.2142088682693758,0.1918514632414582,0.2771953575200806
AMCR,0.004411507706862791,0.06641918176899494,0.047360419425957465,0.055524156840615846
AMD,0.02841898686061242,0.16857931919607583,0.1486172099577114,0.2219235449268079
AME,0.004333673540790783,0.06583064287086056,0.06003402975420576,0.060435749673106706
AMGN,0.001510296226456023,0.03886252985146519,0.030431785006604616,0.03298949032500442
AMP,0.014294941538489944,0.1195614550701435,0.08925242926696493,0.1118414483256877
AMT,0.0021151651343566005,0.04599092447816852,0.03889369932167981,0.043161586785264446
AMZN,0.33679805946093855,0.5803430532546577,0.5141592199451303,0.3530757003840035
ANET,0.00956513989455273,0.09780153319121705,0.07320328686449104,0.07686832734918901
ANSS,0.009684145898639005,0.0984080580980999,0.091787244791086,0.08588113216382248
AON,0.003636967276791589,0.060307273829875524,0.051007446392000395,0.05042525347429876
AOS,0.06358541855478846,0.2521614930055508,0.2384780033341038,0.20542103372387369
APA,0.0427013698730079,0.2066430978111969,0.17289980300721852,0.29015946173546653
APD,0.004123343693391321,0.06421326726924367,0.05106709033474589,0.05516774193964629
APH,0.004341699103335539,0.06589157080640543,0.05603065506794033,0.05646519367227562
APTV,0.02333796937484441,0.15276769741946236,0.14142794541275097,0.12779347749968692
ARE,0.0028774684953739925,0.05364204037295741,0.04458488792664926,0.0479757184288371
ATO,0.007905711919975179,0.08891407042743672,0.0650709667128393,0.062038048462857785
AVB,0.0037485062981327585,0.06122504633018058,0.05035933146442441,0.05058657121685763
AVGO,0.08905731593140094,0.29842472406186615,0.28614420908174815,0.23222418201111772
AVY,0.037357598903515546,0.19328113954422854,0.1759599789521713,0.15188772853179078
AWK,0.004992271988411164,0.07065601169335249,0.053737396643687305,0.052880192402986866
AXP,0.0270792773086792,0.16455782360215876,0.14853427702543578,0.19387283643541206
AZO,0.038058214510077897,0.19508514682076106,0.1830268761452142,0.15780761492064208
BA,0.011175498933128629,0.10571423240571078,0.09587353220948974,0.0959036195704359
BAC,0.003875285155525368,0.06225178837210517,0.04734781855135835,0.0541469982047894
BAX,0.0029284955984489923,0.05411557630155104,0.0454677436720343,0.05002920221877663
BBY,0.01022900962242718,0.1011385664443944,0.08105440162676948,0.09691814013937682
BDX,0.003823048269482906,0.061830803564913384,0.05175820293963117,0.05070484549561707
BEN,0.04308517956441283,0.20756969808816708,0.17011095599687548,0.24867198536329924
BIIB,0.023215016126148524,0.15236474699269684,0.1439593580624505,0.1669847604311805
BIO,0.0331078678616695,0.18195567554124137,0.16990630974379156,0.14648743682433096
BK,0.005994061806165292,0.0774213265590644,0.06651232822795357,0.0652249528568422
BKNG,0.01633114262821625,0.12779335909278014,0.10986727684842648,0.10160968406469607
BKR,0.014188347218263597,0.119114848857158,0.09903817000348185,0.12311796007670839
BLK,0.004829804365768662,0.06949679392438662,0.058003657446087035,0.06314557486530391
BMY,0.010188690727675705,0.10093904461443899,0.0909268868927365,0.08594349862735293
BR,0.030922191316026297,0.17584706797676866,0.1698192104096997,0.1557843277947648
BSX,0.066813405427864,0.2584828919442523,0.25371035866573394,0.21815956655336458
BWA,0.03622632528575573,0.1903321446465513,0.1627219993410793,0.22201980909083668
BXP,0.00354092154612361,0.05950564297714638,0.05140267685044852,0.05872865815351025
C,0.0049875723746211735,0.07062274686403222,0.048238513625574436,0.053787357503620944
CAG,0.02177682407738371,0.1475697261547358,0.1266848748349839,0.11088365233847366
CAH,0.004553176042358585,0.06747722610154173,0.05885994408376129,0.05747430246503918
CAT,0.025059026259764403,0.15830043038401506,0.13883069754961297,0.2005695466545372
CB,0.0020262221908359693,0.04501357784975517,0.036697123085248,0.039556132004778706
CBOE,0.00453545915390886,0.06734581764229208,0.05698808062642704,0.05991322000484844
CBRE,0.009789674707807451,0.09894278502148325,0.08488428810443015,0.08409694497015979
CCI,0.0037595452466890745,0.061315130650509704,0.0543901473602934,0.05515699001125118
CCL,0.019904983642736466,0.14108502274421783,0.12462839904739931,0.11324996305455075
CDNS,0.010790913387589567,0.10387932127035471,0.08345440213259883,0.07728747082614523
CDW,0.02419751616578163,0.15555550831064013,0.1311776818510474,0.1157691937684013
CE,0.01665463298515384,0.1290528302097782,0.10808570433245279,0.09954402992225332
CF,0.026446245976569298,0.16262301797891127,0.12669992533028107,0.17120342317607712
CFG,0.006598100909006858,0.08122869510835969,0.06744506599500541,0.06613460920050448
CHD,0.00852095480617669,0.09230901801111682,0.08741296031014459,0.08455914895816058
CHRW,0.0073916292374445955,0.08597458483438344,0.07167348061402408,0.08395909344179117
CHTR,0.015518231944160426,0.12457219571060159,0.11710323307558403,0.10853466257093658
CI,0.09220509294888243,0.3036529152649163,0.28931721729259824,0.2318677662714026
CINF,0.011576939010802582,0.10759618492680204,0.08431586238358665,0.07741657093763861
CL,0.0013928339817961017,0.037320691068040285,0.029071683724766473,0.030961355995077454
CLX,0.020054994953217515,0.14161565927967681,0.12001916419456769,0.10925815353883422
CMA,0.007347266545316314,0.08571619768349686,0.06451557393016533,0.07246405172006314
CMCSA,0.005586554073637804,0.07474325436879106,0.06308017719988661,0.06078484968033572
CME,0.010715953043232073,0.10351788755201717,0.09773846658134182,0.09276091952596552
CMG,0.0193058238043511,0.13894539864403965,0.1018356514633806,0.13353854498283033
CMI,0.04087984145534857,0.20218763922492536,0.15576050176373826,0.22605810976107296
CMS,0.002071747611797919,0.045516454297296914,0.03748885580127681,0.039837677467839394
CNC,0.06725910437605696,0.25934360292102243,0.23401196482226022,0.19861636705944302
CNP,0.02545574495991181,0.15954856614809113,0.15018607225277156,0.19662066481434548
COF,0.006395709954917144,0.07997318272344264,0.05641923928884603,0.06253159347364545
COO,0.014214398550265352,0.11922415254580487,0.10486327959388657,0.11597654275119681
COP,0.0326139946066739,0.18059345117327455,0.14112714778306593,0.21081888525933562
COST,0.009619572144951835,0.09807941753982756,0.08508116297557107,0.0827048563692399
CPB,0.014665154172154927,0.12109976949670435,0.10382335036953934,0.09638625718446099
CPRT,0.0017422752635571318,0.041740570953894864,0.03446997181341598,0.03569392822489994
CRM,0.04592536321693643,0.21430203736067566,0.20130688343051836,0.17604380580332926
CSCO,0.0037880145419770727,0.06154684835129312,0.05186454467834399,0.05257836579784169
CSX,0.02869883766029381,0.16940731288906571,0.13369709306841104,0.1855025107768483
CTAS,0.019057876546953154,0.13805026818863175,0.13051225790232007,0.12015332050835212
CTLT,0.010011089021962865,0.10005542974752976,0.08438764233931191,0.08675363236861357
CTSH,0.026486923269211555,0.16274803614548336,0.1548476106356954,0.14132398055696568
CVS,0.008007350698811457,0.08948380132074998,0.07641019399182195,0.07370548488199534
CVX,0.021040648250743577,0.14505394944896735,0.11910463557018543,0.1587737882771599
D,0.0031627576333530198,0.05623839998926907,0.04956312612086021,0.05609400278819451
DAL,0.0033977338899961046,0.058290083976574474,0.04656309356551448,0.051578683641475
DD,0.006963851670255934,0.0834496954473528,0.07299229432565578,0.07581861837645482
DE,0.007021869429020283,0.08379659556939222,0.07462056149922143,0.0804488205639876
DFS,0.01181150023323465,0.10868072613501738,0.09511364096982744,0.1155920675743915
DG,0.009326687669839765,0.09657477760699097,0.08238629732516949,0.07794310413961873
DGX,0.0064331955306086855,0.08020720373263666,0.06748875019253363,0.0665582429840262
DHI,0.03305830416327139,0.181819427353821,0.16216105230381836,0.14206544273114455
DHR,0.00431828715419069,0.06571367554923929,0.05140487618680181,0.04914966361955893
DIS,0.02849967179954698,0.1688184581126927,0.15711327290840318,0.1443334762215776
DLR,0.004997704372078776,0.07069444371433144,0.05374238379087053,0.05429830007436638
DLTR,0.015352285737217575,0.12390434107495013,0.11137352441595902,0.1081604913281844
DOV,0.012555088503295607,0.11204949131207874,0.09024841913247361,0.11977782296627668
DPZ,0.017438344148671354,0.13205432271861212,0.12522088448047888,0.116772348887213
DRI,0.031138020566986682,0.17645968538730505,0.16587258833316726,0.14772564873796237
DTE,0.0028876495144655717,0.053736854340997404,0.045184893405119074,0.05169003353043506
DUK,0.010220843048964796,0.10109818519125255,0.09385488527826627,0.11253404092919364
DVA,0.0050247688225959364,0.07088560377535015,0.059793067779460723,0.060757247753645764
DVN,0.06293953712404524,0.2508775341158415,0.1964936088931777,0.35610002742037283
