,mse,rmse,mae,mape
A,0.06456582951820752,0.2540980706699827,0.2103410377769954,0.16654166836456857
AAL,0.04683670050133362,0.21641788396833941,0.2051552585199213,0.18326998709804912
AAP,0.047844982634059424,0.21873495978937482,0.1786112435059248,0.27961962181772443
AAPL,0.0906214561603348,0.30103397841495366,0.26541629159034097,0.2050600389070181
ABBV,0.04502296612431679,0.2121861591252285,0.1370185071998118,0.11000043291095651
ABT,0.025566794041709206,0.1598961977087298,0.12644321682596826,0.11326046206494866
ACN,0.011453441206473926,0.10702075128905575,0.08043866699625718,0.07322448339691853
ADBE,0.09671553542582954,0.3109912143868851,0.2555140869222422,0.19248438536938578
ADI,0.07257392939754102,0.26939548882180825,0.2542961377682672,0.20246163290094898
ADM,0.0013550421515063913,0.036810897184208796,0.03271710976733257,0.035037553930762425
ADP,0.03381401495276746,0.18388587480491114,0.1706450982013881,0.14536979877519457
ADSK,0.1790090469678633,0.4230946075854233,0.36736009371462935,0.25973132051286313
AEE,0.022597127402255557,0.15032340936213348,0.13143315716841988,0.11574084555659271
AEP,0.010110943927868408,0.10055318954597317,0.08328125091398916,0.07735152821760616
AES,0.003561261153767434,0.05967630311746392,0.05589156881582896,0.06382447906724499
AFL,0.008596630751587496,0.09271801740539698,0.0677090574641399,0.06162941032853618
AIG,0.004256352644989747,0.0652407284216673,0.056225955117749526,0.05522984845505323
AIZ,0.015633358183760857,0.12503342826524777,0.11466298161636394,0.1046912820616379
AJG,0.02602217787102414,0.1613139109656205,0.14313797074027237,0.12444558733655893
AKAM,0.015613123840046787,0.1249524863299918,0.11627350452680783,0.14805267455076943
ALB,0.13639409388149218,0.3693157103096105,0.3157626223674531,0.2298798054095868
ALGN,0.4214135472720667,0.649163729171668,0.4900434599240723,0.2811462668782989
ALK,0.056595792488447594,0.23789870215797226,0.21815218575883552,0.18624017233066792
ALL,0.06322948822398522,0.2514547438884087,0.22520972622737154,0.17775519425006628
ALLE,0.018441470173455654,0.13579937471673298,0.11660364947529842,0.10587449833740137
AMAT,0.21393340722640175,0.4625293582318875,0.3993292016485555,0.2710597769360477
AMCR,0.0055045633785039605,0.07419274478346222,0.06410786915145465,0.06345644821467865
AMD,0.5243169309094624,0.7240973214350833,0.6949017244681706,0.4242603962519911
AME,0.060811718341630946,0.24660032104932658,0.21128200595216814,0.1700151827359101
AMGN,0.006181807952890894,0.07862447426145941,0.06637397072006188,0.06831870940499539
AMP,0.10258091646424466,0.3202825572275903,0.29485834997138777,0.2424756811862804
AMT,0.027371346284707,0.16544287922031278,0.1393343370785224,0.12187054318049705
AMZN,0.03003387037637872,0.17330282852965417,0.1455231001281981,0.12673002754427254
ANET,0.59778741745885,0.7731671342335045,0.663487951453244,0.36902394660569404
ANSS,0.06474904976448467,0.25445834583382143,0.20576462905623097,0.16338078612380288
AON,0.03319132954356631,0.18218487737341513,0.14215640440378075,0.11636251990750683
AOS,0.018081082711059234,0.13446591654043502,0.1076895872567302,0.09663718405741936
APA,0.02931776768382667,0.17122431977913263,0.15389017545459258,0.21011072790187113
APD,0.004781564233579326,0.06914885562017152,0.05342683773955803,0.05096081314352874
APH,0.03175112404926766,0.17818845094244368,0.14968775393237846,0.12816268477949758
APTV,0.07327009933667596,0.27068450147113327,0.22412388355328414,0.17506067461146146
ARE,0.00918989421554507,0.0958639359485363,0.08160429357157244,0.07601943046844659
ATO,0.015704913825889583,0.125319247627368,0.10617184925239866,0.09594372825448352
AVB,0.005837342188144201,0.07640250119036812,0.06957073602745369,0.06679697940363946
AVGO,0.11349370424648367,0.33688826670942945,0.2989386600216072,0.22075741964431678
AVY,0.03449793171053923,0.1857361884785494,0.14593105294122852,0.12285393301782443
AWK,0.007445507185075545,0.08628735240506308,0.06593475880601005,0.061356604107246096
AXP,0.06198323636726277,0.24896432749946884,0.2311295546828611,0.1952451192268945
