,mse,rmse,mae,mape
A,0.003364849424011169,0.058007322158596226,0.046123679168458644,0.051635150257923874
AAL,0.017716137500374457,0.13310198157944328,0.11641044705233175,0.15534545705347638
AAP,0.01226203347772372,0.1107340664733474,0.08279933753047387,0.07864769867282889
AAPL,0.008444277671766538,0.09189275092066043,0.07971394350785678,0.08527610882238465
ABBV,0.006635040033724253,0.08145575506816109,0.07121335015283556,0.08184591991731387
ABT,0.006460230626484721,0.08037555988286937,0.06709761378500628,0.06689524199161104
ACN,0.0239009233280388,0.15459923456485417,0.13983670292208825,0.12462266573927244
ADBE,0.023240874135231127,0.1524495789932892,0.13170779997411405,0.1168643526921147
ADI,0.01594967293762579,0.12629201454417374,0.10996399582661678,0.10117219605061593
ADM,0.0240175554869795,0.15497598358126172,0.11479989846631103,0.1581397522334463
ADP,0.0015396079567098536,0.03923783832870834,0.03254131721058641,0.0341181468434761
ADSK,0.012621041193395566,0.11234340743183628,0.09104891565305577,0.11078468442723388
AEE,0.00388472199978572,0.06232753805330129,0.04961067393002161,0.05763765719123553
AEP,0.00271890206282867,0.052143092187064144,0.0450431247543609,0.05115325800524214
AES,0.02333814734729418,0.15276827991207526,0.1133634076305253,0.1578854244049314
AFL,0.00377640881944816,0.06145249237783737,0.053293797407453894,0.05224801540114962
AIG,0.014451677902300163,0.12021513175262157,0.10714841575241499,0.09924378244132381
AIZ,0.024976169873816526,0.1580385075664046,0.13224243479265704,0.11791055458398883
AJG,0.005636617421521621,0.07507740952857671,0.05632720956131232,0.06410684792790451
AKAM,0.02658584669978731,0.16305166880405522,0.15271990232821286,0.16439801893694023
ALB,0.010486285458448947,0.10240256568294051,0.0852925919134901,0.10485319208463492
ALGN,0.007558177336674206,0.08693777853542271,0.07000428056313497,0.07025444893074625
ALK,0.04035769744854945,0.20089225333135535,0.1722613269950191,0.15790483503724237
ALL,0.007114340839428459,0.08434655203046808,0.0699515658111841,0.08090283334633817
ALLE,0.015620607792157811,0.12498242993380235,0.11645009638017635,0.1085669920343613
AMAT,0.049662034658380975,0.22284980291304046,0.2012565226454308,0.29216545992195936
AMCR,0.004742889702506615,0.06886864092245915,0.04969036918968444,0.05856122121569847
AMD,0.030854277842916954,0.17565385803595934,0.15374915668332445,0.23643993828165416
AME,0.005076005769796243,0.07124609301425758,0.06481804802450804,0.06563279258727715
AMGN,0.0017620028514196632,0.041976217688349,0.03228505982418516,0.03493440380708105
AMP,0.017605257508272507,0.13268480511449873,0.09660063573440464,0.12711585623994295
AMT,0.0023943105634031056,0.048931692831978596,0.040305497586069945,0.04497087365310039
