,mse,rmse,mae,mape
A,0.017160245876146826,0.13099712163306043,0.11177595913440803,0.10368966138539905
AAL,0.02755818595173911,0.1660065840614134,0.14129889698973058,0.188177685276456
AAP,0.011161237771154695,0.1056467593973175,0.09480504617370236,0.12580295748273632
AAPL,0.011646870752110896,0.10792066879013906,0.09004087295520202,0.10963641568018836
ABBV,0.006920957414735139,0.0831922917987907,0.07107654138270943,0.07082954965355424
ABT,0.009664259152450616,0.09830696390617816,0.08581756979885019,0.09939651788082782
ACN,0.008270883753442464,0.09094439924174806,0.08145804672757201,0.07666131218588099
ADBE,0.010327156591856387,0.10162261850521462,0.08261393622248431,0.07908632832903545
ADI,0.012757549169080597,0.11294932124223056,0.08922613887529417,0.08991058163414241
ADM,0.009601764748270855,0.09798859499079908,0.08933251170497862,0.10216861519405222
ADP,0.005083401929981081,0.07129797984502143,0.05126731037531316,0.04928952845104009
ADSK,0.020570526167313648,0.14342428722958203,0.11384621369470437,0.11745897818867937
AEE,0.02276585349235065,0.15088357595295337,0.13734722381951608,0.1189518521493406
AEP,0.020823644716479787,0.14430400104113464,0.13465932069572076,0.1195862131109041
AES,0.03001543138461208,0.17324962160019883,0.15705368512005122,0.14379579580887766
AFL,0.01433306755756074,0.11972078999722956,0.10760557507621704,0.10057887801065984
AIG,0.009268982255726895,0.09627555378042182,0.083199373446146,0.0948877027961777
AIZ,0.005977665399290906,0.07731536328111578,0.06276403678662094,0.06462073211645272
AJG,0.020032141498970795,0.14153494797741933,0.12625056185096187,0.11431682514290427
AKAM,0.014066657257360185,0.11860293949713129,0.10936902303342423,0.15717983972251687
ALB,0.20293120281428476,0.450478859453232,0.39662407135860744,0.28055598379074237
ALGN,0.08685384181923698,0.29470975860876575,0.24829178859131962,0.19115192905420217
ALK,0.0179989691792678,0.1341602369529355,0.11502967927684309,0.14566391161751313
ALL,0.00934559132812034,0.09667259864160237,0.08502485556705189,0.07874520772550803
ALLE,0.003469174909918161,0.05889970212079312,0.04648951796179055,0.047421108870849354
AMAT,0.21982566961197836,0.46885570233492774,0.3888672114890458,0.2673232127838605
AMCR,0.03784769073674818,0.194544829632525,0.18131318922562797,0.15253178774364454
AMD,1.7361159118595249,1.3176175134915007,1.016136065327169,0.46574764740787805
AME,0.02024751767841212,0.1422937724512641,0.13851270554570425,0.1654164868667372
AMGN,0.004302910273943067,0.06559657212037125,0.057146475575743566,0.05947693761371727
