,mse,rmse,mae,mape
A,0.062267423046900666,0.249534412550455,0.2047085973194466,0.16204877089872977
AAL,0.048513731931605554,0.22025832999368164,0.20883651319296626,0.18518180903491954
AAP,0.04779089506666707,0.21861128760122855,0.17762903719769083,0.2777355742489366
AAPL,0.08750688451832564,0.2958156258859995,0.2592725188512618,0.2004332213175182
ABBV,0.04307341080053659,0.20754134720709652,0.13295660522433309,0.10707558606956598
ABT,0.024172615624405813,0.15547545023059367,0.12172233746430024,0.10929683102136697
ACN,0.01100612689537768,0.10491008957854187,0.07756483945393002,0.07059567185959147
ADBE,0.09308552893754816,0.3050992116304927,0.24927086341914673,0.1881025300765374
ADI,0.07215821152214574,0.26862280529051463,0.252592926072739,0.1987432156197243
ADM,0.001250671666109124,0.03536483657687568,0.03142541222024913,0.033758315159654724
ADP,0.03282160276273569,0.18116733359724566,0.1670764293626718,0.14194203107763587
ADSK,0.17910738727709072,0.4232108071364562,0.366358426374561,0.2579419898200281
AEE,0.021113156039188057,0.1453036683610846,0.12528357623852882,0.11026688211096136
AEP,0.009121332683333726,0.09550566833090969,0.07870634019458661,0.07383333733648846
AES,0.004128243269160479,0.06425140674849446,0.060948543271212324,0.06952635116113084
AFL,0.008341906044455555,0.0913340355204759,0.06627992183158599,0.06044874988325614
AIG,0.004234775140112269,0.06507514994306404,0.056225697685168365,0.05467537721153548
AIZ,0.014588337947224363,0.12078219217759033,0.11009327445338668,0.10049368206701322
AJG,0.025575168521879008,0.15992238280453117,0.1410119225989129,0.1217293817912359
AKAM,0.015446790142451273,0.12428511633518824,0.11566500879932654,0.14676341840703053
ALB,0.13118673931557323,0.3621971000927164,0.30721310023263376,0.2237278096054778
ALGN,0.4037497303485646,0.6354130391710298,0.47723393873848413,0.2747498316150214
ALK,0.05874229621566936,0.2423681006561494,0.22279769684266762,0.18682497056294559
ALL,0.06180224550967103,0.2486005742343952,0.22128631666802975,0.17377197907070888
ALLE,0.017615504990195312,0.13272341538023844,0.11360289577738832,0.10334701968780663
AMAT,0.2078114337729825,0.4558633937628492,0.3915623901699293,0.26616748859264666
AMCR,0.005747746862031472,0.07581389623302229,0.06554766703358665,0.06506009559922818
AMD,0.5159756013661005,0.7183144167884288,0.687271425000103,0.41932548435311545
AME,0.05865013409353975,0.24217789761565722,0.2054307987976856,0.16520104587056786
AMGN,0.006122001498821561,0.07824322014603924,0.06675357436927196,0.06921494524408882
AMP,0.10675424864777051,0.32673268683706946,0.30061211151527023,0.24238917009976732
AMT,0.02590307334146557,0.16094431751840627,0.1356229174918893,0.11926176223496082
AMZN,0.02816986591960511,0.167838809336831,0.1402930741672292,0.12247861959443987
ANET,0.5928946887739726,0.7699965511442065,0.659398361293474,0.3654300594104424
ANSS,0.06116736103661958,0.24732036114444678,0.19805081146369682,0.15732099502413216
AON,0.03220517960028137,0.1794580162608552,0.13743813569136443,0.11220717236207092
AOS,0.01742022885443432,0.13198571458470162,0.10379510528100526,0.09297532069780765
APA,0.02880554526186778,0.16972196458286648,0.15252840341271606,0.20800535082153299
APD,0.004393320269929962,0.06628212632324013,0.0500999471522275,0.04781302363342176
APH,0.031058561804110436,0.17623439449809575,0.14693295971170664,0.12587746942169542
APTV,0.07118539359181762,0.26680590996418657,0.2186932277288239,0.17063441813600821
ARE,0.008377782298242273,0.09153022614547761,0.07612150064417313,0.07081915797935764
ATO,0.014516920924842773,0.12048618561828063,0.10028204471033962,0.09052950945314935
AVB,0.005173848485718544,0.07192946882689003,0.06478365218214621,0.06223017316618749
AVGO,0.10947518002863409,0.3308703371845746,0.2916963422535046,0.21541369712834513
AVY,0.03252452148614054,0.18034556131532747,0.14078113667663816,0.11891672413271563
