,mse,rmse,mae,mape
A,0.05416356234555933,0.2327306648157035,0.21934347591433234,0.18394821536045705
AAL,0.021390997900573253,0.14625661660442324,0.12287615286685477,0.1402191214022667
AAP,0.00636438569284651,0.07977710005287551,0.06501990508898708,0.06589908364820055
AAPL,0.03306559718291164,0.18183948191443913,0.14415864847082327,0.12947768614595975
ABBV,0.01868583748064729,0.13669615020419298,0.13038978912185156,0.12106761540049424
ABT,0.006288671961190805,0.07930114728798572,0.06643015985300835,0.06650218988872218
ACN,0.015284673935244653,0.12363120130147022,0.11894874450741205,0.1151931792329846
ADBE,0.04577480788682353,0.21395047998736422,0.19043545439596726,0.16582411795041402
ADI,0.07749995263192094,0.27838813306590665,0.23069403473499833,0.1868688459496581
ADM,0.06036137049462111,0.245685511364877,0.23642813726605405,0.20310751180099793
ADP,0.017956406197318198,0.1340015156530634,0.11029943358724173,0.10040415899179947
ADSK,0.12700895260400089,0.35638315420906314,0.30627150724645624,0.23662465321691464
AEE,0.012665392602423374,0.11254062645295419,0.10010639882724053,0.09574416660889878
AEP,0.003846954383350046,0.06202382109601154,0.05335697840577687,0.05309257933240646
AES,0.025354417822693754,0.15923070628083566,0.1486094161997352,0.14304862542939115
AFL,0.03115540415983197,0.17650893507081156,0.17294979088523002,0.1588375062404973
AIG,0.024468113748323007,0.15642286836752164,0.1317414384500422,0.11808090373931707
AIZ,0.03872071599268728,0.19677580133920758,0.18112424757909154,0.1578441817409942
AJG,0.06692820454043942,0.25870485990881464,0.2442114413550733,0.20699936546057607
AKAM,0.03253275346546951,0.18036838266578073,0.13907797231359534,0.12262187474934864
ALB,0.2247822705016515,0.47411208643278807,0.4499137943161279,0.33270017907507243
ALGN,0.13146507215649705,0.36258112493136907,0.3348224221135167,0.2591573682784261
ALK,0.02676445426579341,0.16359845435025788,0.13863352299710943,0.14207629720699003
ALL,0.021593651460214004,0.14694778480880208,0.12410097197881795,0.11185900502965779
ALLE,0.01461219345978203,0.12088090610093072,0.11102948391409584,0.10371470105430693
AMAT,0.3382688765658441,0.5816088690570701,0.5222167744302109,0.3488535075083115
AMCR,0.035460160779670256,0.1883086848227406,0.18333168327612986,0.1755609264988242
AMD,5.516971842804658,2.34882350184186,2.0208072401055057,0.6521492143866322
AME,0.004059910451564237,0.06371742659244986,0.04689052736020868,0.04644973628946533
AMGN,0.012220469717383864,0.11054623339301915,0.08958735251496325,0.08450146384726571
AMP,0.062326087469169414,0.24965193263655985,0.2040585957441829,0.16806065920448438
AMT,0.026238263703746365,0.1619822944143784,0.15509774613081845,0.14664629797615295
AMZN,0.12275789114940121,0.3503682222311282,0.3354537435201965,0.2637804659399466
ANET,0.21965536968064597,0.4686740548405106,0.379319069713931,0.26644030888906545
ANSS,0.010192461136450079,0.10095771954858171,0.0846049296357888,0.07811293422759734
AON,0.02531483712394052,0.15910637046938292,0.15318932455675038,0.14217739449407768
AOS,0.09370668795795666,0.30611548140849826,0.28962003679049375,0.23655656674989162
APA,0.0889104353342315,0.29817852929785454,0.2779922512523934,0.24604434319932458
APD,0.017521110517804184,0.1323673317620484,0.12189819853098285,0.11579229732726827
APH,0.04137064537348941,0.20339775164315216,0.18310837056289508,0.162566925949631
APTV,0.00456861612111217,0.06759153882781609,0.051431811454297954,0.0527116117518737
ARE,0.08853928658995117,0.2975555185002476,0.28450254129348906,0.23846711992220468
ATO,0.008010481908276456,0.08950129556758638,0.08046148800596446,0.07756168866290211
AVB,0.0012736668080278203,0.035688468838377195,0.030220778333084636,0.032072282630723196
AVGO,0.08103722026002343,0.28467037123666983,0.24489157488813054,0.20498640806221052
AVY,0.020601210034328056,0.14353121623649698,0.13518932911373366,0.1275755674818288
AWK,0.020352000648698645,0.1426604382745919,0.13468133799001128,0.1235288809265926
AXP,0.0502298837984911,0.22412024406217995,0.1958091794537178,0.16835211756856633
AZO,0.0024245581151427697,0.04923980214361924,0.03605478220622026,0.03850317374774883
BA,0.055269074551316605,0.23509375693819817,0.18891613072429264,0.15887902960430503
BAC,0.20379946263256604,0.45144153844386764,0.3514810242204648,0.246531305845877
BAX,0.04251869731644902,0.20620062394776845,0.19710413519922512,0.17428741140618803
BBY,0.11799179962437319,0.34349934443077645,0.28579823418018446,0.22139645845445696
BDX,0.031830967295807165,0.17841235185885299,0.1718626145697185,0.1551877498361278
BEN,0.009723949151521574,0.09861008645935554,0.07666879213739294,0.07555928455182963
BIIB,0.013864987241183287,0.11774968042921938,0.10032771204056144,0.09447189423169368
BIO,0.08121428046197104,0.284981193172411,0.24493627334350226,0.19297837404592025
BK,0.04914539387230192,0.22168760423691244,0.19849625066994495,0.16742015334019297
BKNG,0.04706095065214082,0.21693536053889606,0.18902563833635,0.16548556404208245
BKR,0.08564616717680461,0.29265366421216155,0.24275666689423864,0.19447338195445524
BLK,0.02619964888717542,0.16186305596761547,0.15283387007959895,0.13997911117756548
BMY,0.014775287831167466,0.12155364178488223,0.11117266726840686,0.12334580911658347
BR,0.03850009408496318,0.19621440845402557,0.187637890640417,0.16506072190843174
BSX,0.07876551515622147,0.28065194664605747,0.2698674491345091,0.22454698545484342
BWA,0.017663641706225898,0.13290463387792728,0.1034288419539779,0.10083171783158495
BXP,0.01334822713301612,0.11553452788243054,0.10231639667310537,0.09771806172025162
C,0.07662299360143697,0.27680858657461654,0.23151945754326436,0.18901384948540279
CAG,0.02155163296961528,0.14680474437025284,0.13335169696852558,0.12389133495885815
CAH,0.00340720963484447,0.058371308318766246,0.045021214696976626,0.05005610293410929
CAT,0.07647732820620319,0.2765453456599897,0.24784454915262719,0.20983703238346937
CB,0.01550385431061648,0.12451447430165088,0.11542690028260771,0.10678657377324127
CBOE,0.022208654972419545,0.14902568561298266,0.11620994794324804,0.10130798806294466
CBRE,0.016313000343158426,0.12772235647355723,0.10208095765422086,0.09553562622666463
CCI,0.011282419945586795,0.10621873632079604,0.09334845720369099,0.08660142224876802
CCL,0.009987596206198966,0.09993796178729565,0.07342973870756839,0.07117964992039705
CDNS,0.049097078813443884,0.22157860639837024,0.19889631974107783,0.17302000681117397
CDW,0.07121155807468607,0.2668549382617569,0.21698496519744945,0.17433896310856203
