,mse,rmse,mae,mape
A,0.02365495680769969,0.15380168011988585,0.12686719299930216,0.11576514928309542
AAL,0.01941922168550275,0.1393528675180484,0.1080327674515002,0.14041291853600993
AAP,0.020092027214979533,0.14174634815394552,0.13709365896650502,0.1711707538520313
AAPL,0.011331937407404052,0.10645157306213963,0.09050420601779592,0.11204690752907362
ABBV,0.004261707076855063,0.06528175148427823,0.05482992914222488,0.06537597096087444
ABT,0.00866603405684544,0.09309153590335396,0.07624096057795497,0.09683384789004663
ACN,0.014376849582233167,0.11990350112583521,0.10587193744548587,0.09682203033165776
ADBE,0.023384132421341505,0.15291871180905725,0.13611631662587353,0.12338439272653609
ADI,0.005990770148874814,0.07740006556117904,0.06177633102018596,0.06374718482057742
ADM,0.020174020265108204,0.14203527824138693,0.11545495675628384,0.15060873387279017
ADP,0.008234426202412727,0.09074373919126723,0.08244260401405136,0.08009313457909316
ADSK,0.040945769293499426,0.20235060981746367,0.17129586185617415,0.1520291051086972
AEE,0.031143131859168748,0.17647416768232327,0.15913415016348958,0.14058134375182982
AEP,0.023161151361881023,0.15218788178393516,0.13327550474362224,0.11700722519703237
AES,0.011371636286331886,0.10663787453963947,0.08700996797376663,0.1070667431468669
AFL,0.017762488771017833,0.13327598722582337,0.11070947148172862,0.10110196808499869
AIG,0.0066967544560560905,0.08183370000223679,0.06794984396858111,0.07873143939437599
AIZ,0.011646292870560513,0.10791799141274133,0.0901856462195247,0.08518784883069981
AJG,0.009154634987109292,0.09567985674691037,0.07747132707053614,0.0798785872589108
AKAM,0.07139917969400124,0.26720624935431664,0.25886701856969024,0.37679774377549874
ALB,0.19930282420703493,0.44643344879952146,0.3670774087176492,0.2591519779149291
ALGN,0.09265016867096255,0.30438490217315733,0.2549956501412982,0.20552832418162692
ALK,0.015600576538346596,0.12490226794716978,0.10106782884302576,0.12317810580912956
ALL,0.006482644855007539,0.0805148735017794,0.0705467765715526,0.07157457355765987
ALLE,0.008772967838199969,0.09366412247066626,0.08172033326877581,0.07756693792196724
AMAT,0.19502218415340283,0.44161316120944905,0.3523559271168537,0.24573429752969672
AMCR,0.021107394602678603,0.14528384150578688,0.12277872538645868,0.11257279675322165
AMD,1.6927487308660045,1.3010567746512849,0.9695795787756465,0.4161998069062767
AME,0.012601424936130293,0.11225606859377489,0.100847298682499,0.1209941032699373
AMGN,0.003512778421768643,0.05926869681179638,0.046884325811059356,0.05076369220139178
AMP,0.022593497841012677,0.15031133636892688,0.13402856655225967,0.17866056089848892
AMT,0.017548449496652796,0.13247056086788792,0.11020228662610236,0.1010205145971687
AMZN,0.08291498122806315,0.28794961578037076,0.2501579225757274,0.2002695277432149
ANET,0.010984410228091277,0.10480653714387894,0.08821616672370296,0.11268591554338316
ANSS,0.0028341506799316207,0.053236741823026894,0.045721870366402476,0.050005363001639484
AON,0.010482491230842278,0.10238403796902268,0.08486705062816295,0.08172795547808416
AOS,0.048809549018910936,0.22092883247532663,0.1816763382239236,0.15256185777336945
APA,0.04220646118900558,0.2054421115278111,0.17465083287165734,0.1590674726753195
APD,0.00475661414501246,0.0689682111194169,0.055006659851638225,0.05672184405534524
APH,0.010003953221709735,0.10001976415543948,0.07891372978316794,0.07661755222527258
APTV,0.014097819600352718,0.11873423937665462,0.1079109003285031,0.1265070483783714
ARE,0.01828999025720893,0.13524049045019368,0.10378621858707679,0.09807800692234142
ATO,0.0705046045633015,0.2655270316997904,0.24714667148052016,0.20348729268759277
