,mse,rmse,mae,mape
A,0.0033178935203478756,0.05760115901913672,0.04327167226079855,0.04845800192797516
AAL,0.007531668214499266,0.08678518430296306,0.07663198653454442,0.08991236637829061
AAP,0.017169965463720665,0.13103421485902322,0.09320245828926207,0.08555503159396288
AAPL,0.011665690409446131,0.10800782568613318,0.09337530849529772,0.08907038159823674
ABBV,0.004892785065582491,0.0699484457695987,0.05930397767178432,0.0668815105701562
ABT,0.005877233469512506,0.07666311674796757,0.06343174473304754,0.06085079231075976
ACN,0.029210513086438596,0.17091083373045313,0.15333486905355445,0.13834015389334217
ADBE,0.022871241693150635,0.15123240953297887,0.12791318115709735,0.11412577638346288
ADI,0.026772435019832827,0.1636228438202711,0.1472764541855599,0.13567195475890134
ADM,0.015321670678084076,0.12378073629642083,0.08847914448106298,0.11394505631106339
ADP,0.0031213378343924523,0.055868934430436855,0.046011704558485314,0.04577608556492733
ADSK,0.009088304683604012,0.0953326003191144,0.07319259197070421,0.08727414817993666
AEE,0.00310101355520695,0.05568674487889331,0.04485979303301557,0.05097951477799899
AEP,0.0021863638571193757,0.0467585698788936,0.03618613813587851,0.03884655169431587
AES,0.023041962762517822,0.1517957929671235,0.11445050800373746,0.15075569559853877
AFL,0.0036643669719601812,0.060534014999504046,0.0526761223512232,0.05149682541242045
AIG,0.010995605882650389,0.1048599345920566,0.09005504267837525,0.08366075600668627
AIZ,0.019718306651607176,0.140421888078772,0.11228947292395842,0.10189218540470833
AJG,0.002886668599405326,0.053727726542310776,0.03768935233088964,0.041101875830955995
AKAM,0.02517226104152924,0.15865768510075154,0.14328144085671038,0.1325758623611281
ALB,0.014765633579019416,0.12151392339571386,0.0963370021766706,0.11919350027283976
ALGN,0.015297556878986908,0.12368329264289056,0.10420203290320912,0.09577016210957233
ALK,0.09997680435360862,0.31619108835261095,0.2909436445607278,0.23613748524495612
ALL,0.004123980328342047,0.06421822426961094,0.05397205199092839,0.05882189925381985
ALLE,0.02435374994675654,0.15605688048515048,0.1470724199391138,0.13214889136331787
AMAT,0.03116240505293419,0.1765287655112735,0.15241472461896433,0.2176835866698891
AMCR,0.00233453149728498,0.048316989737409964,0.03582073140090687,0.04045388131976435
AMD,0.02913614191171372,0.1706931220398576,0.14414538238012264,0.23693791663367628
AME,0.0030420377404631093,0.05515467106658428,0.044843082271122915,0.04453610619107439
AMGN,0.0015694676951049451,0.0396165078610539,0.030445489507617426,0.03271211128228281
AMP,0.006574692630157064,0.08108447835533669,0.06133192443169245,0.0716545517972558
AMT,0.0022614838848417844,0.0475550616111659,0.039202884162654876,0.04331272751691572
AMZN,0.3427476694609363,0.5854465555974655,0.4932228944714931,0.31443246543354986
ANET,0.007563672428817924,0.08696937638512722,0.07626204896039133,0.09603067927913175
ANSS,0.012841664883424473,0.11332106990063442,0.10509267205515137,0.09792086666588463
AON,0.006020400528156291,0.07759124002203013,0.06794247464881965,0.06667166035902375
AOS,0.08829285325381513,0.2971411335608302,0.27660352361417295,0.2208674953485528
APA,0.045319767492771126,0.21288439936446993,0.18281173181924298,0.32817815181652504
APD,0.004093933128225719,0.06398385052672056,0.0541175161938437,0.054971586013553245
APH,0.0056822150510005024,0.07538046863080981,0.06490576954389989,0.06386777088211501
APTV,0.02589118028239103,0.16090736553182092,0.14520986707810732,0.12924823600120125
ARE,0.011579373850581597,0.10760749904435842,0.09816456700534275,0.09309109390152706
ATO,0.00888621864241326,0.09426674197410909,0.06808045116487786,0.06470906617019971
AVB,0.010703559074256743,0.10345800633231216,0.0914090466933457,0.08654216661603115
AVGO,0.1283667781045174,0.3582830977097823,0.34155768726902397,0.2728683349435274
AVY,0.05290102220760112,0.23000222217970226,0.2114177260454126,0.1815992825645579
AWK,0.005146895291785532,0.07174186568375213,0.054526386157117204,0.052872508972943634
AXP,0.021474825865202992,0.14654291475606385,0.13505950969774277,0.16643683773704718
AZO,0.04461827732719589,0.21123038921328505,0.1940591051135223,0.16886678909165806
BA,0.018378726022938646,0.13556816006326355,0.12501813769339273,0.11416498600048379
BAC,0.0032177135818450553,0.05672489384604484,0.04686476875327396,0.05226904031639037
BAX,0.0026297800121919397,0.051281380755513396,0.04326284380230035,0.04724050063000143
BBY,0.0062938715707584305,0.07933392446336202,0.0660906048912218,0.07403497594052669
BDX,0.007961150536054555,0.08922527969165776,0.08159056570973554,0.07801907723682608
BEN,0.034586968822200664,0.1859757210557353,0.15089377166846335,0.209285450496679
BIIB,0.029367012336432654,0.1713680610161434,0.15234453660004782,0.1465689623495153
BIO,0.03454185863953056,0.18585440172223677,0.16884739866428544,0.1453084839874665
BK,0.004599534632737262,0.06781986901150179,0.05696550347532281,0.05537690341706515
BKNG,0.010238743688671056,0.10118667742677914,0.08115091396742713,0.07801802067171301
BKR,0.009577752546259557,0.09786599279759828,0.08336399352310363,0.0957117561453344
BLK,0.0037294107780961655,0.06106890189037433,0.05147919720396869,0.0543063842397529
BMY,0.019364273430680073,0.13915557276185556,0.1290758768805485,0.1182409481678159
BR,0.047536583850470916,0.21802886013202682,0.20706758926756547,0.175576986096805
BSX,0.10186263699405014,0.31915926587528387,0.3087302386973582,0.2397462936520269
BWA,0.02419161378578517,0.15553653521210112,0.13101768242142922,0.16333580979997617
BXP,0.006217522253177032,0.07885126665550168,0.0614618063884503,0.060426023611405956
C,0.0023987377143801993,0.04897691001257837,0.03996107995193332,0.042586143554741385
CAG,0.023361519063405337,0.15284475477884524,0.12695917596350675,0.11149096869355485
CAH,0.007027868769724227,0.08383238496979689,0.07721128892903244,0.07307144130889058
CAT,0.033760687094790014,0.1837408149943556,0.17134630420191668,0.23538088799424003
CB,0.0022765446023982235,0.047713149156162635,0.03821816839319205,0.0411738244333931
CBOE,0.007324528576964244,0.08558345971602366,0.06944344555581947,0.06857188090517577
CBRE,0.01102182183700156,0.10498486479965366,0.09114093889487576,0.08679906148782561
CCI,0.004847627480889982,0.06962490560776353,0.0618176682675855,0.060036746446974945
CCL,0.033291859931499634,0.18246057089546672,0.16746812652779025,0.15205299163923758
CDNS,0.012321742430772492,0.11100334423238109,0.0883997404039738,0.08209230992327689
CDW,0.03587359021196637,0.18940324762782282,0.16399570162298782,0.14508856537227066
CE,0.01434761953181938,0.11978154921280397,0.09951688802153873,0.09247688208255313
CF,0.020197627760832816,0.14211835828221778,0.1296331050482912,0.1284284425638125
CFG,0.005585808746489903,0.07473826828666759,0.06284177870135745,0.060519748409463274
CHD,0.017594558351130322,0.13264448104286256,0.12682672581450588,0.11870857382895143
CHRW,0.00621270386878264,0.07882070710658869,0.06559802627951111,0.07589069492027367
CHTR,0.01592563407593665,0.12619680691656446,0.11525095801472944,0.10607448300620614
CI,0.12044957432033297,0.3470584595141472,0.32367294893281334,0.2448521078239294
CINF,0.01254480697251412,0.11200360249792915,0.08661838375822009,0.08042185498145607
CL,0.00157885242781436,0.03973477605088973,0.031327953407137836,0.033097061878913654
CLX,0.022733185537399024,0.15077528158620374,0.13029325143116793,0.11585127065831853
CMA,0.004420151740317713,0.06648422173958053,0.052541354225857484,0.05801675103129514
CMCSA,0.006656811657237044,0.08158928641210832,0.06689919483141607,0.06446288476376025
CME,0.01447300283388862,0.12030379392973697,0.11444693142948802,0.10908499457947639
CMG,0.011055303900885216,0.10514420526536504,0.08410083758279445,0.09257798589175521
CMI,0.027247334859140077,0.16506766751590113,0.11990621554398392,0.1661769128645544
CMS,0.005370730351744058,0.07328526694871254,0.05881093080232602,0.05930897878101435
CNC,0.11344445479742007,0.3368151641441045,0.3106327057306193,0.24869334521394737
CNP,0.02967171389334681,0.17225479352792133,0.1580435736351338,0.20491307240651105
COF,0.0034926504094059613,0.05909864981034644,0.04552580354284467,0.04773238070366637
COO,0.009882071242282341,0.09940860748588294,0.08479670911018883,0.08964226464007728
COP,0.03109051373763637,0.17632502300478048,0.14615101471023156,0.20022269044736055
COST,0.014030729689182387,0.11845138111977584,0.10281932165905182,0.09437430039499507
CPB,0.015250460186623132,0.12349275357940293,0.10809510660538091,0.09656106928364837
CPRT,0.0026446912168035146,0.05142656139392867,0.042204284830685466,0.04286279734107829
CRM,0.03782414427405123,0.19448430341302927,0.1737308207380668,0.15182187353980892
CSCO,0.007413384659850578,0.08610101427887233,0.07472025267775163,0.07359458810102869
CSX,0.0202523736993517,0.14231083479254733,0.10902000662149154,0.14366100505080823
CTAS,0.02791983003721389,0.16709228000483414,0.15743527235662794,0.1448616812386048
CTLT,0.0109680497098959,0.10472845702050565,0.08590414710356016,0.08409638946644499
CTSH,0.046080760788574336,0.21466429788992472,0.2037839322913337,0.17590164092242103
CVS,0.018552253063273506,0.13620665572310886,0.1254806203283916,0.11879019127511714
CVX,0.025888469375895392,0.16089894150023298,0.13468994541205873,0.17545293749671456
D,0.0024852858078420683,0.049852640931469905,0.04148958109169954,0.046142096001436976
DAL,0.00748637612893392,0.08652384716905462,0.0701113682706929,0.07247193116099977
DD,0.004683197623199679,0.06843389235751303,0.06040517181962576,0.06443523738021133
DE,0.005564740780765077,0.07459719016668843,0.06325797342041754,0.06690153361440893
DFS,0.014492689676589517,0.12038558749530409,0.11179935281488895,0.13121283879968423
DG,0.01236992671868937,0.11122017226514878,0.09718320746546535,0.09256544868204766
DGX,0.013619177596310044,0.11670123219705114,0.1064636558849456,0.10036437582967823
DHI,0.04238412606025296,0.20587405387822177,0.18319166647359464,0.15794692232909066
DHR,0.006696648285034717,0.081833051299794,0.06826951600779689,0.06593229843887967
DIS,0.03828031450525984,0.19565355735396134,0.1827924044425815,0.15767834004589237
DLR,0.00521874891639848,0.07224090888408367,0.051522164286646376,0.04914869599016039
DLTR,0.027213956055704865,0.16496653010748835,0.14636997090576304,0.1334033094813204
DOV,0.016045613516795836,0.12667128134188838,0.10840042077981285,0.13828598129687644
DPZ,0.02974730202780536,0.17247406189860942,0.1648509762328298,0.1458034882305166
DRI,0.04959916940452494,0.22270870976350463,0.21066667248967735,0.18026596403832473
DTE,0.0025805914391706358,0.05079952203683255,0.04074925584428558,0.04463764687593233
DUK,0.0076860790090261975,0.08767028578159305,0.07614293705993737,0.08802265012862202
DVA,0.003436592797877751,0.05862245984158078,0.05060221446483903,0.05132505533086422
DVN,0.04106171722526831,0.20263690982954785,0.15418207158462016,0.2445112029785797
DXC,0.008702629704502961,0.0932878861616178,0.07883183308383632,0.07488476523839158
