,mse,rmse,mae,mape
A,0.003523658190371885,0.059360409284066475,0.04847370392596069,0.055402996463368735
AAL,0.022593793054749633,0.15031231837327783,0.13995946885640548,0.18844639164827456
AAP,0.014308015940807954,0.11961611906765725,0.08755074653154796,0.08201508497609239
AAPL,0.009453002696687614,0.09722655345474103,0.07707425718033616,0.09469022293523673
ABBV,0.00815631933627344,0.09031234321106633,0.07341584855248152,0.07468591441008132
ABT,0.007287639185766852,0.08536767061228069,0.06943287932237717,0.07547087365189353
ACN,0.021278443074898144,0.14587132368940148,0.1338142212708472,0.12291213481107599
ADBE,0.01978715172464773,0.14066681102750475,0.12092719448082537,0.10971345413860129
ADI,0.006460010444091217,0.08037419016133984,0.06537970405706807,0.06912604970557686
ADM,0.02604973133258577,0.16139929161116467,0.1273665556249201,0.16295139938793923
ADP,0.0014871922291103614,0.03856413138021342,0.03158923017949738,0.0337793801626216
ADSK,0.013293293421675012,0.11529654557563732,0.09623903330200195,0.12230415615362557
AEE,0.00543151889820143,0.07369883919168219,0.06197288842656291,0.06456011305285846
AEP,0.003045734524548052,0.055188173774351805,0.045385223377359445,0.0483916430367601
AES,0.019689902651648505,0.14032071355166528,0.12158403209048803,0.15252475593134257
AFL,0.0017152340497767796,0.041415384216215836,0.03595689601584265,0.03708836868805756
AIG,0.015201274147055315,0.12329344729974628,0.10917056379630186,0.10120756213296851
AIZ,0.05025273198662812,0.22417121132435386,0.1987658803966134,0.1671315154551672
AJG,0.006105460678777971,0.07813744735258486,0.06500684558627566,0.07328016132609871
AKAM,0.02367924935568939,0.153880633465324,0.13585747121917857,0.17255578616157016
ALB,0.00814535495110432,0.09025162021318132,0.07297980957614714,0.0821698614751219
ALGN,0.014505677984648184,0.12043952002830377,0.10311929206472151,0.10037340232941215
ALK,0.027894797484701982,0.1670173568366533,0.1411480136660455,0.12571891484942435
ALL,0.009002883696366471,0.09488352700214338,0.08426036044522713,0.0970434614192707
ALLE,0.007020785884979757,0.08379012999739144,0.07481457980418532,0.07295414819163833
AMAT,0.0491033000789912,0.22159264446048565,0.21089288268285183,0.3032919722820597
AMCR,0.0049647096732651705,0.07046069594650035,0.053672673680907425,0.06123365498023088
AMD,0.04500053032159762,0.21213328433227452,0.19068059595924158,0.29947146152578724
AME,0.005109691182426861,0.0714821039311719,0.065038911317748,0.06679744092059688
AMGN,0.0022039513371439525,0.04694626009751951,0.03667655061632322,0.03969686829553245
AMP,0.031558027180337046,0.17764579133865527,0.13952171335324773,0.19322005415411536
AMT,0.0017893965856004808,0.042301259858312505,0.03363436299770897,0.035580399641438
AMZN,0.26104803622111217,0.5109286018820165,0.4626928086519975,0.31614308771666755
ANET,0.015320791674626475,0.12377718559826151,0.09431847175148271,0.09461799556903848
ANSS,0.004528029280234362,0.06729063293084976,0.05646141346348468,0.05490009608459671
AON,0.0020463740514685023,0.04523686606594783,0.03904967657178839,0.04144927389526576
AOS,0.027968318750284105,0.16723731267359,0.1518253257537352,0.13596936902142165
APA,0.0576605773683207,0.2401261696865227,0.21426232170874074,0.3316286941874129
APD,0.006614322715136995,0.08132848649235393,0.06682578020165135,0.07813939233092342
APH,0.0033793993789394097,0.05813260168734417,0.04345915354598026,0.05061084986868696
APTV,0.009979004030254562,0.09989496498950566,0.08745960421898318,0.09442912750083252
ARE,0.006609294184636735,0.08129756567472814,0.062303915387878425,0.07406833815588001
ATO,0.024652208647042016,0.1570102182886261,0.11741714300720543,0.1030001249774388
AVB,0.00262019424755127,0.05118783300308063,0.04305877805266284,0.04317017203481235
AVGO,0.01902034159854725,0.13791425451543163,0.11713265883561279,0.11453460870889744
AVY,0.040803663014951586,0.20199916587687086,0.1873300268215868,0.15768886944812407
AWK,0.014951856768111529,0.12227778526008527,0.09170144447626302,0.08340198050010125
AXP,0.022034143428256655,0.1484390225926345,0.10906716758626789,0.1566701550180406
AZO,0.02148960131951857,0.14659331949143717,0.13597054764439334,0.12782806394005594
BA,0.006644174657158747,0.08151180685740408,0.056194844005375465,0.06789753827119961
BAC,0.011149023720729304,0.10558893749218856,0.08662951751336558,0.09717165707634362
BAX,0.002053425368142441,0.045314736765675254,0.03322425148310443,0.034037260019725304
BBY,0.015181414362692247,0.12321288229195942,0.10417182915668642,0.13530906090672531
BDX,0.0017830939415912415,0.042226697024409114,0.03330756630942487,0.03319372078715107
BEN,0.05060767504428129,0.22496149680396707,0.19299699565639156,0.2746925126266719
BIIB,0.045568780008220185,0.21346845202094894,0.18264752348660326,0.30623595602320386
BIO,0.012736631884482893,0.11285668737156382,0.10001748722561099,0.09738538851758774
BK,0.008219871452480498,0.09066350672944709,0.08143798768833543,0.0808764659722724
BKNG,0.013366926089908115,0.1156154232354322,0.10000353158223689,0.09768670419026648
BKR,0.029333292023334265,0.17126964711627762,0.1417319919285737,0.19681816886264986
BLK,0.007110014790442519,0.08432090363867384,0.0667283954977523,0.07840168389116939
BMY,0.003507866733607231,0.05922724654757497,0.05016038383375743,0.05120856851172618
BR,0.006240372152369614,0.0789960261808758,0.06608863807838818,0.06460729460420599
BSX,0.008139580004074814,0.09021962094841018,0.08349675058163486,0.08460071419631801
BWA,0.06650435999213206,0.25788439268814245,0.2175404474618471,0.35747426467730614
BXP,0.011989673247782625,0.10949736639656053,0.10104287186180458,0.11932491890988353
C,0.013903883621957554,0.11791473030099994,0.09588871968274512,0.1098916430455319
CAG,0.032694402706748116,0.18081593598670476,0.16911103957497942,0.15051116650436508
CAH,0.0017691263287085207,0.042060983449136335,0.034461085599146075,0.03744447135687499
CAT,0.012643733038110215,0.11244435529678765,0.09617849778769616,0.11687281630366707
CB,0.0023563388999419863,0.0485421353047225,0.042827722194550805,0.044036250463634956
CBOE,0.006615129323412529,0.08133344529412564,0.06901354670726993,0.06914662505103955
CBRE,0.014401662511587521,0.12000692693168807,0.0947942278339611,0.12115046096009757
CCI,0.000926915959279451,0.030445294534286425,0.025940258383037217,0.02660024234241593
CCL,0.01498159953838326,0.12239934451778432,0.10868927916229652,0.10295380211241413
CDNS,0.021433590654608967,0.14640215385918667,0.1316249135599985,0.11871188948726286
CDW,0.01361268635390768,0.11667341751190663,0.09467592638322656,0.08753267605984788
CE,0.03250603748927398,0.18029430797802237,0.16484228914961707,0.1437938306269217
CF,0.062428306158174574,0.24985657117269214,0.19013471502045665,0.3127081597726793
CFG,0.010315597011422643,0.10156572754341221,0.08450025019824776,0.09048492365832188
CHD,0.002296500284121862,0.04792181428245243,0.037693326125493525,0.03665318074766198
CHRW,0.006179143172742518,0.07860752618383636,0.06583341845341169,0.07627620834510705
CHTR,0.0027650525997516898,0.05258376745490655,0.043677719257940506,0.04597647997136487
CI,0.029770559704110633,0.17254147241782375,0.15977223714059874,0.1488124326546735
CINF,0.018702176484617448,0.1367559010961408,0.10833704357476784,0.09636598642201898
CL,0.0012605646219304425,0.03550443101826084,0.02802886251867076,0.03028101768085759
CLX,0.01694726810154285,0.13018167344731305,0.10637095230008818,0.09412690872422075
CMA,0.013803963682182927,0.11749027058519751,0.09500686089360416,0.1084492980094931
CMCSA,0.002860465110800631,0.053483316191132266,0.04082571982097822,0.04029147969246035
CME,0.0015289649473734877,0.0391019813740108,0.03319325386550391,0.034294954723295606
CMG,0.03219943023086699,0.1794419968426204,0.1469256617954366,0.20124055840178454
CMI,0.04264479407408019,0.20650615989379154,0.1695447902853111,0.24379348955416622
CMS,0.0063713483823830816,0.07982072652126816,0.061274926923868725,0.06093212984544967
CNC,0.010898582579354717,0.10439627665465238,0.08049511388177104,0.08490920151552764
CNP,0.010893348060208535,0.10437120321337938,0.09269807195412755,0.11344927976257621
COF,0.009437232799981139,0.09714542089044208,0.07902269608402171,0.08674110013395991
COO,0.0166577846465754,0.12906504037335362,0.10848434933094875,0.1427623188444379
COP,0.05094876106869954,0.22571832240360892,0.18251538156305522,0.2875716016083246
COST,0.0032575932759833543,0.05707532983683366,0.042987060099250296,0.0426566397807404
CPB,0.031122853515346726,0.17641670418457184,0.13691157825134057,0.11560326293212998
CPRT,0.002434307875381043,0.04933870565165895,0.04247210228680669,0.04502014769941579
CRM,0.024074079420179324,0.15515823993645753,0.14358362007091552,0.13598912242184394
CSCO,0.002757315572316958,0.05251014732713057,0.040372760808397634,0.04496593124328554
CSX,0.03278383613072857,0.18106307224480803,0.154463555728898,0.2111164852462256
CTAS,0.0066299515761226455,0.08142451458941985,0.06989773991475971,0.06718720099866324
CTLT,0.011468818834749109,0.10709257133316535,0.08793034441891082,0.10532743522084521
CTSH,0.004893798731292747,0.06995569120016432,0.056780121916192895,0.057881060073007896
CVS,0.002285506423480942,0.04780697044867978,0.038761393068300676,0.03995619490177728
CVX,0.017882802678570755,0.1337265967508736,0.11608906843114972,0.14822404419893684
D,0.0015185435612350012,0.03896849446969951,0.03297037097561781,0.03670210267464556
DAL,0.003809697769039826,0.06172274920189335,0.05109667310712042,0.0548976174125348
DD,0.007482269558404732,0.08650011305428873,0.07666438485090785,0.07513718644431339
DE,0.007980050106248016,0.0893311261892965,0.08164101566703698,0.09126271728702627
DFS,0.008358114462395493,0.09142272399352085,0.06518087511249512,0.08150936021884057
DG,0.006391821364058921,0.07994886718433802,0.06250199920438723,0.0617088945423181
DGX,0.002692658180850249,0.05189082944847046,0.04246036071132483,0.048052675521170575
DHI,0.014882315629284435,0.12199309664601696,0.10086327635325625,0.09630430244856328
DHR,0.004331337748163882,0.06581289955748706,0.05167122476639288,0.04909776271228481
DIS,0.008079774215195772,0.08988756429671332,0.0774276633113128,0.07633218728256266
DLR,0.017828620773127392,0.1335238584415811,0.09741095350999324,0.08948809763467526
DLTR,0.0038184564259099844,0.06179366007860341,0.044249260143626866,0.05263348999610694
DOV,0.011514151079484105,0.10730401241092574,0.09565906910102309,0.11278488101834881
DPZ,0.01905876869301762,0.1380534993870768,0.11696407981230517,0.10449804164436777
DRI,0.01197558562121427,0.1094330188801089,0.09447431964778064,0.09127652770200209
DTE,0.002169360728326841,0.046576396686807374,0.0386781731355792,0.042844590804393394
DUK,0.004373325711278271,0.0661311251324085,0.05755888208381792,0.06924088667589935
DVA,0.006472275583578785,0.08045045421611233,0.06573335874726782,0.07571183390514678
DVN,0.12368446282857998,0.35168801917122505,0.2924039898403064,0.6335921395716049
DXC,0.006021025712683849,0.07759526862305362,0.0573226866526247,0.05661451402440256
DXCM,0.08919589477843784,0.29865681773305935,0.25546115908455724,0.205690557043609
EA,0.04647922327505038,0.21559040626857767,0.19840961643322158,0.17220713141557464
EBAY,0.012915032786524637,0.11364432579994761,0.09331989026267334,0.08757426848418927
ECL,0.0027742412024710093,0.05267106608443586,0.044433124844889565,0.045061623744452196
ED,0.006530452184669073,0.0808112132359679,0.06323647349114639,0.0642003194280086
EFX,0.025915191685858572,0.16098196074672022,0.14953007329330956,0.1337187276846897
EIX,0.004094579907987959,0.06398890456937015,0.057659556433337984,0.06369023911273869
EL,0.009807381585795381,0.09903222498659404,0.08919028492189357,0.08486804927839446
EMN,0.00569079072307209,0.07543732977161964,0.06063530401297992,0.0639025938542912
EMR,0.015116782715662833,0.12295032621210418,0.10683500910479835,0.1322485389451617
EOG,0.022461672287461387,0.14987218650390535,0.12399598249535387,0.1626969221325482
EQIX,0.09097437104153194,0.3016195800035733,0.27866783580898985,0.22066723324638596
EQR,0.0022777305822747444,0.047725575766822806,0.04269352121762439,0.04553514732410286
ES,0.003715295010675014,0.06095321985486094,0.05074664722192173,0.05499118591787649
ESS,0.0017887922218051636,0.04229411568770724,0.03260906293182169,0.03497924104947863
ETN,0.01951020196108759,0.13967892454156278,0.12155578282892322,0.15452034399217726
ETR,0.007481585388910767,0.0864961582320901,0.07779976960827106,0.09592651471921455
EVRG,0.010054377041653247,0.10027151660194059,0.08314591046392689,0.08511186935559908
EW,0.021786902659682496,0.14760387074762807,0.12068048851412165,0.11156370954928749
EXC,0.008067201903388227,0.08981760352730542,0.0704681862006021,0.08813333262083729
EXPD,0.002413079191926679,0.04912310242570881,0.037995166948577457,0.038595800978952696
EXPE,0.07131579029240373,0.2670501643744181,0.24333035831039054,0.20485207312395043
EXR,0.05505266121955168,0.23463303522639706,0.19728687553304017,0.16185397617560124
F,0.010324349699348846,0.10160880719380996,0.07967936699994373,0.0966889706666111
FANG,0.005430869414147785,0.07369443272152779,0.06424092600103928,0.07106651117271956
FAST,0.0037969240423632138,0.061619185667803285,0.048372168636103934,0.05330462869826481
FCX,0.15783878414951066,0.3972892952868359,0.3451389245274274,1.0075371602983128
FDX,0.014967740352178158,0.1223427167925339,0.09521454090449355,0.11871187063532145
FFIV,0.012356655970716831,0.11116049644867924,0.09385994347627445,0.11613377604273963
FIS,0.003935431611026387,0.06273301850721347,0.05359371412682862,0.057154713550116434
FITB,0.011077745928437435,0.10525087139039484,0.09467548303823048,0.0965971840091461
FLS,0.03930436517567142,0.19825328540952714,0.17604043900178276,0.2542438125230679
FMC,0.0726371176914589,0.2695127412414094,0.23884129072484767,0.38399519484180006
FRT,0.002842090113334168,0.053311256910095146,0.048097806240766476,0.05096588874451063
FTI,0.03960217391580133,0.19900294951533087,0.1677807872259013,0.24896746665442895
FTNT,0.04907136293497895,0.22152057000418482,0.19073722561382836,0.17946623187439176
GD,0.0034488347155655634,0.058726780224745534,0.04910518798735784,0.048201560683900906
GE,0.023550102899558615,0.15346042779674055,0.13457486181365028,0.1265618344373854
GILD,0.009901269826000947,0.09950512462180502,0.08307881734296309,0.08443935535352215
GIS,0.008670436203706996,0.09311517708573075,0.08656303736039418,0.08343898912057829
GL,0.00850329753448844,0.09221332623047733,0.07984164588312367,0.07613261895843555
GLW,0.034520586852104,0.1857971658882449,0.17690946052979473,0.23531004681235324
GM,0.010379606970361359,0.1018803561554501,0.0806854347940267,0.1001030977993375
GOOG,0.0592104517916932,0.24333197856363475,0.20295703661855038,0.1660005477545007
GOOGL,0.06967969826591343,0.2639691236980443,0.22378856868182878,0.18010592457487803
GPC,0.004215507259416903,0.0649269378564622,0.05549172745072094,0.06414132900525178
GPN,0.0934598098827892,0.30571197209594064,0.2770640203754003,0.22525353794487454
GRMN,0.03473187658904683,0.1863649017091116,0.17337907788775814,0.2498218532216324
GS,0.012143175471645689,0.1101960773877441,0.09067398501398387,0.09990039659760568
GWW,0.007418679531886404,0.08613175681411823,0.06953352549169586,0.08171233552023603
HAL,0.016842093222272307,0.1297770905139744,0.1081887416221466,0.13858286229020078
HAS,0.06610169352845131,0.25710249615367664,0.24920044060909285,0.2102391738532272
HBAN,0.008256150823379377,0.09086336348264562,0.07803435393016057,0.0843763384136897
HBI,0.004014380780494966,0.06335914125439963,0.050575644113674045,0.057787067268729765
HCA,0.01809433920104416,0.13451520063191433,0.1070723172172387,0.10226694398111214
HD,0.013297322428711398,0.11531401661858544,0.0942019262967846,0.08662351551974418
HES,0.0510532931874282,0.2259497581043808,0.19006686559559652,0.2938840426090851
HIG,0.010736033998655898,0.10361483483872326,0.0843463623550654,0.07887205173764315
HII,0.005726231566553412,0.07567186773533088,0.061091981857128635,0.07429664784155303
HLT,0.026117775657678827,0.16160994912962143,0.12901221648509376,0.1858608189576842
HOLX,0.038949883076060426,0.19735724733604396,0.17857647833586227,0.15602813985211236
HON,0.0015427805152501853,0.039278244808674756,0.031005209244538305,0.0306352631109689
HPQ,0.03739351222682913,0.19337402159242884,0.1719413304073295,0.2641573011621244
HRL,0.09399207306580232,0.3065812666582913,0.23886208719380267,0.18113159737733564
HSIC,0.008001180759901406,0.08944931950496553,0.0706049774859462,0.0647447153830246
HST,0.03536719625704037,0.18806168205416107,0.16587889426570065,0.23891463552543055
HSY,0.012149353614231388,0.1102241063208561,0.1060647672295624,0.12822575599119715
HUM,0.01511644608110454,0.12294895721845119,0.10665504407132557,0.10450457522551915
IBM,0.009233360761091103,0.09609037808798081,0.08247138937321724,0.09347096188321093
ICE,0.006782951207627763,0.08235867414928293,0.0650806599930829,0.06211280753896469
IDXX,0.009589202670187147,0.09792447431662396,0.08321895623978158,0.10171080571698543
IEX,0.0018141329861801208,0.04259264004707997,0.03688862007171038,0.037484756236824145
IFF,0.0016339265187682184,0.04042185694359202,0.0330586523973502,0.035550358800534435
ILMN,0.019014548112728884,0.1378932489744472,0.11665938822088218,0.1408476019046433
INCY,0.06303839384671726,0.2510744786845474,0.23506175959162565,0.22151959217163994
INTC,0.004693239917345872,0.0685072252930001,0.05795831557087411,0.0685522895668004
INTU,0.005982600837504084,0.0773472742732676,0.06644906608694948,0.06618125952549529
IP,0.045349832849912335,0.21295500193682312,0.18699833533639335,0.26391548689922695
IPG,0.0035542437754547975,0.0596174787747251,0.04922006362166542,0.05109499970941428
IPGP,0.003643738004212313,0.060363382975213646,0.05295098753667219,0.0618384911213164
IQV,0.010972822968201276,0.10475124327759207,0.08600411072070152,0.08226126039817667
IRM,0.030737991833754495,0.17532253658259253,0.1615029751197123,0.21751474899335307
ISRG,0.0037948697460910793,0.06160251412151195,0.04824226818737768,0.04751017378042314
IT,0.0036830120071949485,0.06068782420877312,0.052732929064021564,0.05147419919401682
ITW,0.0034785877536275033,0.05897955369132173,0.046371542692317115,0.05173864205980813
IVZ,0.021987851065903175,0.14828301003791086,0.12013444597466959,0.15912648222472217
J,0.00373575210497577,0.061120799282860905,0.0481921528782448,0.05598315368062066
JBHT,0.006323873389016722,0.07952278534493572,0.06535811892675919,0.07727059213172394
JCI,0.020668084757343955,0.14376398977958268,0.12868177078322302,0.15929646132534783
JKHY,0.021057019423595152,0.14511036980035283,0.11664475740000231,0.10391756263375605
JNJ,0.0013593883509319404,0.036869884064530775,0.02868386657275381,0.02907756744777173
JNPR,0.03589990072953789,0.18947269125005295,0.16772967797748517,0.1459398830783602
JPM,0.011746294928990207,0.10838032537776497,0.0919559808895938,0.08546898539321104
K,0.00941716777691975,0.09704209280987168,0.07933062853443881,0.0752216818058958
KEY,0.01161750517836896,0.10778453125736068,0.08471051206267567,0.09901516839486157
KEYS,0.03434335970980448,0.18531961501634003,0.15835188655064938,0.22353390647504395
KIM,0.004223238833936771,0.06498645115665858,0.053659165629163764,0.060412347733100315
KLAC,0.011446737480994465,0.10698942695890312,0.09841833088878202,0.1154066124847582
KMB,0.015499747329661561,0.12449798122725349,0.0957626296263905,0.0878282362929862
KMI,0.142513847473199,0.3775100627442916,0.3045292324315486,0.6593178822433111
KMX,0.024240213428997404,0.15569268906726932,0.12687080249481134,0.18048921686603148
KO,0.002637242235550614,0.05135408684370324,0.04173662778776623,0.041336052612626364
KR,0.004383982974089804,0.0662116528572562,0.0529270289569984,0.05233453384131576
L,0.004899286971689694,0.06999490675534681,0.061619492334227886,0.07010058904854274
LDOS,0.025426589808770196,0.15945717233404771,0.10975943142934824,0.09650113178253551
LEG,0.004324064309977688,0.06575761788551718,0.05448411439500215,0.054310429755737716
LEN,0.005770855848051991,0.07596614935648635,0.06145467699807787,0.06961317317008835
LH,0.0026031977357200333,0.05102154187909293,0.03672234182436122,0.0415083561274729
LHX,0.009648825286336416,0.09822843420484934,0.08510118783000084,0.08329191129308054
LIN,0.011164835557643159,0.10566378545955639,0.09008890865303625,0.1074820706543535
LKQ,0.018341499230136043,0.1354307912925862,0.12167943627429177,0.11300157111645202
LLY,0.023011688189244536,0.1516960388053839,0.130764872594526,0.11899110979463559
LMT,0.008245747389783885,0.09080609775661481,0.07900560911587046,0.07442566346369504
LNC,0.026248848216915872,0.16201496294143905,0.11729512990078872,0.16279655537279705
LNT,0.00449617528168208,0.06705352549778483,0.05650043537361724,0.06194578157522755
LOW,0.0017797544069349672,0.04218713556209958,0.035801118793218054,0.03783690537134767
LRCX,0.005139553686151977,0.07169068060879306,0.05916775986137558,0.0599832689969139
LUMN,0.0337091208815716,0.18360043813011886,0.16707674758282456,0.2347108537621431
LUV,0.011645764288065729,0.1079155423841521,0.08744803677067893,0.10753526020110599
LVS,0.015148760291058109,0.12308030017455315,0.0990263445672141,0.12941552863318032
LYB,0.013347731709794338,0.11553238381421176,0.09425605032099896,0.09086132340768406
LYV,0.00904089919503507,0.09508364315188533,0.07518139744602935,0.08274812626857192
MA,0.007833536844238669,0.08850727000782856,0.07636198249582174,0.07360551293083228
MAA,0.023641795688546345,0.15375888816112826,0.1209681363214205,0.10796842860171682
MAR,0.012337021545816477,0.11107214567935778,0.08908290140799938,0.11069075818615948
MAS,0.03981863424224876,0.19954607047558906,0.1698918264867417,0.14220663986673351
MCD,0.033273072151462885,0.18240907913660132,0.14439661056933767,0.12313181244303209
