,mse,rmse,mae,mape
A,0.00546534671331051,0.07392798328989172,0.06187282247455852,0.07060393091481919
AAL,0.021979422514073827,0.14825458682305187,0.1295164913142623,0.18853826336308424
AAP,0.018289933969023446,0.1352402823459913,0.09778147268687111,0.08959659603497083
AAPL,0.022309078917422037,0.14936224060123776,0.12555732382922638,0.16036750521819043
ABBV,0.005829110489438243,0.07634861157505252,0.0655893354204965,0.07397700687039697
ABT,0.012176693050124083,0.11034805412930526,0.09427513740831404,0.11122463381575974
ACN,0.020886766187921058,0.14452254560421035,0.12699550167196424,0.11316357085188222
ADBE,0.02479945598911391,0.15747843023447342,0.14133099550472952,0.125441374772856
ADI,0.007979042386752426,0.08932548565080643,0.07550734911165079,0.0926162444817213
ADM,0.03440030202195159,0.18547318410474217,0.1563145655950719,0.22098406989594108
ADP,0.0017836871578039792,0.04223372062468543,0.036889239292093,0.03813511976247232
ADSK,0.0103480312112717,0.10172527321797518,0.08209113198535997,0.10177019387920733
AEE,0.018694912951925092,0.13672934195674713,0.11638050937169792,0.10465970827692204
AEP,0.012878948246354266,0.11348545389764393,0.09079819754991747,0.0820218503594992
AES,0.029540242383136715,0.17187275055440498,0.14825626627370814,0.1979751897711616
AFL,0.0031725298629678386,0.056325215161309755,0.04618241735553843,0.04695857987895366
AIG,0.0051024508909309225,0.07143144189312521,0.06219053244265004,0.06468340262804888
AIZ,0.06708482774691436,0.2590073893673969,0.24544227065079294,0.2048353814371452
AJG,0.007674167150558913,0.08760232388789074,0.06896393350487734,0.08083481172431785
AKAM,0.049291008343553,0.22201578399643798,0.1791274142299103,0.2669380585028279
ALB,0.020634277412844168,0.14364636233766648,0.11612616983281739,0.13067614488210713
ALGN,0.02531718582688664,0.1591137512187009,0.13221882102804677,0.12040809244728744
ALK,0.03422330744309716,0.18499542546532646,0.16157358061436422,0.14075168101944294
ALL,0.005728147757026182,0.07568452785758911,0.06455726636914501,0.074732059941313
