,mse,rmse,mae,mape
A,0.005362645621961803,0.07323008686299508,0.060775959228121165,0.06962403231768118
AAL,0.02411968536683914,0.15530513631827875,0.13811215672101776,0.1993966511941196
AAP,0.01985008315177564,0.14089032313035427,0.10374585259060132,0.09423037697738577
AAPL,0.021101089413999817,0.14526214033257193,0.12102087053929268,0.15443118661732141
ABBV,0.005751458819798609,0.07583837300337218,0.06415892561186949,0.07111874580201492
ABT,0.011358826499280262,0.10657779552646161,0.09069677758590532,0.10656920772684898
ACN,0.021312685285535655,0.14598864779679158,0.12980186468699167,0.1163203774841222
ADBE,0.02494408836313786,0.15793697592121314,0.14238846045298445,0.1268676021680128
ADI,0.006916810004047168,0.08316736141087541,0.0694389523531243,0.08496520249019873
ADM,0.03219860064616901,0.17943968525989173,0.14983784324330693,0.2120695851710576
ADP,0.0017719223225267941,0.042094207707555134,0.03686882781081048,0.03815245232684845
ADSK,0.01089346072090938,0.1043717429235968,0.08459902878396373,0.1050272021308891
AEE,0.016893975482541724,0.1299768267136174,0.11039691128567507,0.09974825701557256
AEP,0.011989731224928727,0.1094976311384348,0.08649609425703506,0.07828482937438122
AES,0.027894916939334963,0.1670177144477045,0.1436072548925122,0.19173545172362857
AFL,0.0029755827659176722,0.05454890251799455,0.0441950038140591,0.045089091136954834
AIG,0.005840839796688722,0.07642538712161505,0.06612549889821294,0.06696352339893746
AIZ,0.07063400487042146,0.26577058691740413,0.2520761059689606,0.208149063536495
AJG,0.007293858774357965,0.08540409108677385,0.06768832948307911,0.07921553638077444
AKAM,0.04751432529947624,0.21797780919046839,0.17344531037223018,0.2588913960029966
ALB,0.01854399454108274,0.1361763362008346,0.10984237897549501,0.1242029056331275
ALGN,0.025856989806084266,0.16080108770180712,0.13564081595343488,0.12447180040833931
ALK,0.03349461817003993,0.18301534954762655,0.15969487996170972,0.13915282716579588
ALL,0.005911037437799552,0.07688327150817369,0.06557324245813385,0.07589944793914732
ALLE,0.003485084740747772,0.059034606297897606,0.049467632322466634,0.04828656007336946
AMAT,0.019150475953470292,0.13838524471008568,0.12044792209755864,0.1699480044533319
AMCR,0.0075999890573974094,0.08717791611066078,0.07182146048862238,0.07798279488561273
AMD,0.047461709692259775,0.2178570854763732,0.16831354934973472,0.2037461667287638
AME,0.005530712580706399,0.07436876078506618,0.06485578253315194,0.07121496025485809
AMGN,0.0022255882812596177,0.04717614101703972,0.038256154101112515,0.04216161539295493
AMP,0.032540098546267396,0.1803887428479599,0.14914887420583015,0.20680061198354288
AMT,0.004415777650862389,0.0664513179016217,0.05516778369613203,0.053296413369248855
AMZN,0.19071898633008807,0.43671384948280273,0.40113274677713057,0.2950586583054062
ANET,0.012817264156390677,0.11321335679322769,0.08866344195530991,0.09538613048855962
ANSS,0.002886662052538455,0.0537276656159418,0.045044541814128654,0.04462156048354767
AON,0.0029884001004368325,0.05466626107972661,0.04770288179296599,0.0506474939895417
AOS,0.015313897050640294,0.12374933151593302,0.10670349495711749,0.10069897452629853
APA,0.053726230566706244,0.23178919424059924,0.21439073401096664,0.34286194419038096
APD,0.005520637366607574,0.07430099169329824,0.05953438402214022,0.06871266083857051
APH,0.004658579284555131,0.068253785862435,0.050712304036599425,0.05921861071574927
APTV,0.012413097130224354,0.11141407958702686,0.09005492628268548,0.11123039689123697
ARE,0.004078350784051366,0.06386196664722568,0.04242574518012452,0.05098277502301762
ATO,0.05224535369299542,0.22857242548696774,0.1893929506648434,0.1539050560043684
AVB,0.005338816794692586,0.07306720738260486,0.06347154527575526,0.06219345487574092
AVGO,0.009538742949379196,0.09766648836412209,0.07425644029173044,0.07573354578252153
AVY,0.03411344045061233,0.18469824160130038,0.16552648565560138,0.15319902848729705
AWK,0.041837298564723825,0.20454167928499029,0.16034395411458677,0.13158103278977457
AXP,0.023859358457932356,0.1544647482694105,0.11800597055959033,0.1563269015597824
AZO,0.011835187676900434,0.1087896487580525,0.09701332066044843,0.08962420017427104
BA,0.007994408390045383,0.08941145558621325,0.06976336998877208,0.08301042136228337
BAC,0.011941356333711335,0.10927651318426726,0.09588749256807388,0.10997732612862833
BAX,0.0079660893405959,0.08925295143913113,0.06813890771976554,0.06406160240632658
BBY,0.011991707287072238,0.10950665407669179,0.09374159002262905,0.12202890403585594
BDX,0.006589117572519958,0.08117337970369325,0.06501883473140588,0.06067185744833755
BEN,0.054035929188170295,0.2324562952216401,0.21264180008227934,0.3023537064011688
BIIB,0.0633086532712468,0.2516121087532291,0.23358837689388434,0.396338124198238
BIO,0.002577886693277636,0.05077289329236257,0.039061033267045804,0.04134622720500728
BK,0.005536821879883663,0.07440982381301318,0.05999455839822207,0.06775655040067431
BKNG,0.008383894893066209,0.09156361118406268,0.07889228335773686,0.07870318037081282
BKR,0.05267224516611568,0.2295043467259731,0.2056931941863835,0.30499800993988996
BLK,0.007588714569988945,0.08711322844430083,0.06936258247172522,0.08125831874851341
BMY,0.002737756275300754,0.0523235728453319,0.043375141384774094,0.044613762006855136
BR,0.007581509769444599,0.08707186554475906,0.06825622722861985,0.06372851063975347
BSX,0.007257037327502492,0.08518824641640707,0.052535328519132986,0.04889675683454527
BWA,0.1083039341355842,0.3290956306844322,0.301158984579824,0.49827562074403947
BXP,0.005955827994900215,0.07717401113652325,0.06912288216093093,0.08192430390067232
C,0.017451266334041007,0.13210324119430608,0.10495794041817699,0.13120912717985966
CAG,0.029990258312774073,0.17317695664485525,0.165524939249052,0.1474280939926798
CAH,0.0036907573807208605,0.060751603935376555,0.04824301094826155,0.05409510418467203
CAT,0.015354901843727863,0.12391489758591524,0.10751038965948408,0.13596538920918627
CB,0.006196263699470988,0.0787163496325318,0.06657857669682622,0.0639385660436455
CBOE,0.020922540257730275,0.1446462590519723,0.13408491282722668,0.1218539601800683
CBRE,0.028841858826504505,0.1698289104555067,0.1327730432107959,0.1786770993805115
CCI,0.0028651285777733836,0.053526895835396465,0.04423746089964941,0.043086705016525916
CCL,0.01208629187542191,0.10993767268512604,0.10100161776385319,0.0953760256122847
CDNS,0.022166790478972343,0.1488851586927735,0.13133636429312362,0.11985050857699422
CDW,0.013051249222087965,0.11424206415365562,0.09858111735117783,0.09243314600911597
CE,0.007962561740958869,0.08923318744143834,0.07475428859444766,0.07623007701337181
CF,0.0886383383739433,0.29772191450066837,0.2459007040310885,0.45027049455452706
CFG,0.009815153022759145,0.09907145412660069,0.08193037494378273,0.10200337837601885
CHD,0.006033121902378176,0.07767317363400428,0.06288006311819234,0.059098049332542466
CHRW,0.0033407730961076553,0.057799421243708446,0.05270582964287961,0.056998024418284096
CHTR,0.005187944514067526,0.0720273872500421,0.05485800485699662,0.05541673008717135
CI,0.009064494555881408,0.09520763916767083,0.07659353867236782,0.0753700645554015
CINF,0.03728000469090733,0.19308030632591022,0.16454667587526914,0.14053804669269387
CL,0.0012006693061265268,0.0346506754064986,0.0284732316528756,0.029315732217734505
CLX,0.024251300038160038,0.15572828913900016,0.140289401574193,0.1226701899111137
CMA,0.014978619595839633,0.12238717087930268,0.09727660331306448,0.12568102841287807
CMCSA,0.0036176536636223027,0.06014693395030459,0.051434109062724144,0.050205612164406506
CME,0.0020949135318698267,0.045770225385831635,0.03983857313309761,0.04073023871537666
CMG,0.04096177378159012,0.2023901523829411,0.17690610024100362,0.241790126533803
CMI,0.04235426207568791,0.20580151135423644,0.17900739759543788,0.2499745550035567
CMS,0.019049222705317913,0.13801892154816278,0.11076431256745906,0.09856182938061336
CNC,0.013936646355215302,0.11805357408911982,0.10910449870829475,0.1354924704766423
CNP,0.006860487391126376,0.08282805920173655,0.07357006835360147,0.07976939979846698
COF,0.012412897106929796,0.11141318192624154,0.09275411445125498,0.11075968090108074
COO,0.03040878771547317,0.17438115642314445,0.152630095924027,0.20105077581238495
COP,0.0647572347043926,0.2544744283899516,0.22624723132145502,0.3532397368037537
COST,0.003496485542355375,0.05913108778261546,0.04697545190004979,0.04654509149058001
CPB,0.0532334766080911,0.23072381023225821,0.19565381204314247,0.16154934109200295
CPRT,0.008703875158949523,0.09329456125064056,0.06408853643525163,0.06016137210606848
CRM,0.00864565318472559,0.09298200462845266,0.07860786232188503,0.07795333751468107
CSCO,0.003176728577025805,0.056362474901531824,0.04051336373575442,0.04602928352530007
CSX,0.039645588031105954,0.19911199871204638,0.18248813502247316,0.2567256720178087
CTAS,0.006704662203324224,0.08188200170565094,0.07295550802562852,0.06984482758527939
CTLT,0.016680732922713336,0.12915391175923915,0.10922560759074534,0.13543152846484255
CTSH,0.003598942492895745,0.059991186793526136,0.04947270653174417,0.052941807442504464
CVS,0.0025218818703247386,0.05021834197108402,0.04018618136440343,0.04128227115364755
CVX,0.016904563224789813,0.1300175496799944,0.11216973201012603,0.14241314661171187
D,0.001382936204916804,0.03718785023252627,0.02950702554374421,0.029715319212050412
DAL,0.006708078873683238,0.08190286242667735,0.06999988713893267,0.06989851010837739
DD,0.004719487309648418,0.06869852479965212,0.06143889047300086,0.06639115476379735
DE,0.008807250418300737,0.0938469520991531,0.08823536220651677,0.1021943440344237
DFS,0.008270171590068308,0.0909404837796034,0.06855678024965206,0.08122687098182715
DG,0.0074357783301607,0.08623095923252101,0.07161079803058329,0.07048366319560209
DGX,0.003938364608497844,0.06275639097731675,0.050738180912673576,0.05916132601881516
DHI,0.015668736900348368,0.12517482534578736,0.11022282838577065,0.10474116273792469
DHR,0.007917166014433971,0.08897845814821681,0.0769529135294065,0.07277091320207597
DIS,0.00607559751786283,0.07794611932522895,0.06901346946089562,0.07353230981523115
DLR,0.06218770736364662,0.24937463255841927,0.19748122335687973,0.15613795548179676
DLTR,0.005431268376969245,0.07369713954400975,0.05087731645284716,0.06052560115414583
DOV,0.014465264788452982,0.12027162919181307,0.10978578079035231,0.13725710147877704
DPZ,0.017129147656663336,0.13087836970509426,0.10247187558387245,0.09343805442387719
DRI,0.010138722281726369,0.10069122246614334,0.08967914986981436,0.08518695476377153
DTE,0.007169169844688313,0.0846709504180053,0.06902790725672397,0.06532839928245973
DUK,0.002378885125845253,0.048773815986092914,0.04200156836946881,0.04352257605366511
DVA,0.012133018670634462,0.11014998261749505,0.09139872762195148,0.10974990807384423
DVN,0.1623800477419806,0.40296407748331686,0.3659562622405952,0.8130797617648547
DXC,0.032480167631088575,0.18022255028460943,0.1071462614588394,0.08957225438437898
DXCM,0.05048536807081632,0.22468949256878107,0.1834289369196709,0.16058203117146963
EA,0.025794770264174673,0.16060750376048646,0.14479357580382193,0.13182945444647806
EBAY,0.009139828945700118,0.09560245261341425,0.07801486839565652,0.07672066847691833
ECL,0.0020295485619693534,0.045050511228723625,0.036203932400071075,0.03758053531523131
ED,0.02558805446663475,0.15996266585248806,0.13615431488477164,0.1176439169570066
EFX,0.02054366733127164,0.14333062244779252,0.12366052352941187,0.11127279508593907
EIX,0.008376605671893047,0.09152379839087234,0.06707961950279763,0.06338144865460826
EL,0.0044227203406119854,0.06650353630155306,0.0562065532963884,0.055809759164850516
EMN,0.00491202454365316,0.07008583696905644,0.052084174658513095,0.0601785786282175
EMR,0.015593521875441817,0.12487402402197911,0.11066233700004983,0.1413362447635356
EOG,0.02523939903846231,0.15886912550417814,0.1414190653886347,0.19115724354447564
EQIX,0.06676935314551742,0.2583976647447059,0.2326059961864322,0.1965409223586343
EQR,0.0030873044767913884,0.05556351749836747,0.04687864744537811,0.048085353108361956
ES,0.010690167320351579,0.10339326535297926,0.086058140575218,0.07986497155248141
ESS,0.0016615417756759305,0.04076201388150407,0.03235590172054204,0.03427273420146885
ETN,0.023795893444659478,0.1542591762089357,0.13829446013862504,0.1819743722489643
ETR,0.0046013241556571915,0.06783306093386315,0.06075201085977207,0.06388627258458952
EVRG,0.048316353221672104,0.21980981147726802,0.17151635337759902,0.1410189533686455
EW,0.059974205094319694,0.24489631498722003,0.19649842076021393,0.1640981795623185
EXC,0.007046352539144467,0.08394255499533276,0.06900594710724901,0.0782600975183663
EXPD,0.0022542471709200177,0.0474789129079428,0.039332095629980114,0.04015904602916186
EXPE,0.028554481740355336,0.168980714107721,0.14587451809179947,0.13678127314793553
EXR,0.06348096971526995,0.2519543008469392,0.22600904888657883,0.1863765269795105
F,0.010821134333770037,0.1040246813682697,0.08716405708938192,0.10560259188597046
FANG,0.008553612253062188,0.09248574080939281,0.07475423749534861,0.08925259276279915
FAST,0.0067736125997012704,0.08230195987764369,0.06466396479272618,0.06314157319189691
FCX,0.19271776538503513,0.4389963159128276,0.4080447375454504,1.1950729840739578
FDX,0.012298138392022933,0.11089697196958505,0.08800060735981906,0.11002206764163798
FFIV,0.017210763570992323,0.1311897997978209,0.11081541845600511,0.13931243564551077
FIS,0.00513207964955469,0.07163853466923155,0.05838380407034162,0.05960569574532288
FITB,0.008955876072296469,0.09463549055347295,0.07735960432908061,0.089191587517484
FLS,0.03966070632236495,0.19914995938328722,0.1869216961215107,0.25228271357363824
FMC,0.07250041655953149,0.2692590138872448,0.253386010674167,0.3827742838509449
FRT,0.005872602590775146,0.07663290801460654,0.06639869484588926,0.06603579991853131
FTI,0.05497048940192827,0.23445786274281413,0.2106268777673367,0.32693605443422563
FTNT,0.03136371470383517,0.17709803698470283,0.16145077965922033,0.19499167803587367
GD,0.004413416846074918,0.06643355211092448,0.05656415411403108,0.055273026283902876
GE,0.016372166163490423,0.1279537657261029,0.11025663199285243,0.10108505297353378
GILD,0.01068403653986784,0.1033636132295492,0.08697436280391797,0.10097129912412066
GIS,0.008300577372206441,0.09110750447798711,0.07975797273405626,0.0745902276492676
GL,0.004282863141643692,0.06544358747534927,0.05725301161257903,0.05684304011591181
GLW,0.01666215287463889,0.1290819618484275,0.11958744098520718,0.15265113944235034
GM,0.011051281176139103,0.10512507396496376,0.09096341788842842,0.11242175886865977
GOOG,0.07853169848723654,0.2802350771891994,0.2580385671945941,0.2064855676714099
GOOGL,0.08501454045292865,0.29157253034695957,0.27108884674456557,0.21515083594462053
GPC,0.0030947836103127012,0.05563077934302827,0.046217523647713074,0.04957158507963474
GPN,0.08554834047001485,0.2924864791234201,0.25855659251108415,0.20893502084813886
GRMN,0.01998880079991043,0.14138175554119572,0.1256661900019359,0.16321867865770343
GS,0.017591233393380857,0.13263194710695028,0.10982372135081138,0.13970276640558849
GWW,0.008590148383285857,0.09268305337701092,0.07395016073886088,0.08863984187080816
HAL,0.02706548276781583,0.16451590430051385,0.144147077988009,0.19965137242722833
HAS,0.025206420417545287,0.15876529979043055,0.14326631035247908,0.13206797719748464
HBAN,0.008817410549004707,0.09390106788000181,0.07516294857282022,0.08567752617836086
HBI,0.010054483534199314,0.10027204762145488,0.08722281168270644,0.10432369339113146
HCA,0.012543187870274197,0.11199637436218281,0.09368832742257246,0.09986254915033146
