,mse,rmse,mae,mape
A,0.005707171642430549,0.07554582478489827,0.0627668711934299,0.0655556712085046
AAL,0.01452907512748088,0.1205366132238702,0.08717380967693691,0.12489894309210907
AAP,0.009724568023722019,0.09861322438558644,0.075067783422785,0.07806144849092282
AAPL,0.026197539722569205,0.16185654056160104,0.14401869169067935,0.18654881793864747
ABBV,0.0118070891888177,0.10866043064896118,0.0973654431377905,0.11902678784612923
ABT,0.019685098042782047,0.1403035924086837,0.12573042743601268,0.15806985094773027
ACN,0.015244524051947154,0.12346871689601036,0.10648392116726102,0.09910491102435137
ADBE,0.019804168486706557,0.1407272840877225,0.12741147916224985,0.11543362920202979
ADI,0.00906902658749959,0.09523143697067471,0.08247196994590308,0.10131601776998776
ADM,0.03833021807326785,0.19578104625644396,0.1762069458577888,0.24602144652351415
ADP,0.0049802928481581825,0.07057118993015622,0.059719440057643944,0.05856875842405814
ADSK,0.008794697649150127,0.09378004931300754,0.08027303868406815,0.08630345859457952
AEE,0.04834278708037135,0.21986993218803555,0.1988500250586326,0.1694027368611429
AEP,0.028030834664190214,0.16742411613680455,0.14382772961355766,0.12480037460102157
AES,0.030636384736936792,0.1750325247973553,0.15598781141300067,0.21003359946384803
AFL,0.007267248713054893,0.08524815958749428,0.06897694601695846,0.06602193867356738
AIG,0.0068916759394334615,0.08301611855196231,0.06998981478138855,0.0810802323381214
AIZ,0.0347732899336704,0.18647597682723208,0.17588325364072338,0.1622971253651467
AJG,0.007953002842186623,0.08917961001364955,0.07056649840033155,0.08308422311356686
AKAM,0.05560188475541694,0.2358005189888626,0.20766069815258456,0.3087985177447498
ALB,0.04561114973451033,0.21356767015283548,0.16623031416276993,0.1612114217929604
ALGN,0.026166739957427913,0.16176136732059332,0.1273383892972601,0.11332259604503038
ALK,0.018185638494549256,0.13485413784733954,0.11681002075008406,0.11979115772454295
ALL,0.002544901920830783,0.05044702093117871,0.03924583117813497,0.04380115622037807
ALLE,0.00561579951896594,0.07493863835809896,0.06293256393446231,0.060494135917805454
AMAT,0.02507415296841941,0.15834820165830557,0.12526309776439287,0.1262313809769663
AMCR,0.008799525537253505,0.09380578626744464,0.08345236608330857,0.08611567426083419
AMD,0.3094464418238676,0.5562791042488182,0.35217876745580956,0.23815695384296487
AME,0.009468763407403203,0.09730757117204808,0.08243090014562152,0.0948750435532699
AMGN,0.0018130224835928388,0.0425796017312614,0.03587812503249247,0.04121380802878645
AMP,0.03908817277082753,0.1977072906365052,0.17602902141251517,0.23677132048957253
AMT,0.011201069065292217,0.10583510318080773,0.08430950610630503,0.07777954971591329
AMZN,0.11256588203192283,0.33550839338520705,0.3083567899234066,0.26482091625438037
ANET,0.016476695879250432,0.12836158256756744,0.11315233885422349,0.15337796002390572
ANSS,0.001800710897743485,0.04243478405439911,0.036673016279927084,0.039072145446338975
AON,0.004075376308579511,0.06383867408224822,0.05546596230199142,0.059751520059912085
AOS,0.016039964655811163,0.12664898205596112,0.10159612725750042,0.09350113229049378
APA,0.022054808478239585,0.1485086141550031,0.1194097724740914,0.1831356272075969
APD,0.0025106562407749126,0.05010644909365373,0.03741409166300192,0.04088113958429799
APH,0.003303102268228975,0.05747262190146692,0.04212566948307603,0.047063464152806586
APTV,0.019076187777458366,0.13811657314550765,0.11622931335506749,0.15057283151560233
ARE,0.007697726144913993,0.08773668642542863,0.06399014732309131,0.0646182582444723
ATO,0.09947550634203753,0.31539737846411714,0.2831737217652827,0.2187900389210263
AVB,0.010047216424556474,0.10023580410490293,0.0924480959116909,0.08760752630917784
AVGO,0.011088829697455541,0.1053035122750212,0.08735518896366495,0.08792486625193574
AVY,0.021062321617838716,0.14512863817261815,0.11649342931128198,0.10221971462166003
AWK,0.1124878560085397,0.33539209294278194,0.2866200843131316,0.216470583928566
AXP,0.028332158771294923,0.16832159330072574,0.14074216402191767,0.18481160508686365
AZO,0.015950742183359484,0.12629624770102826,0.12089127900069066,0.11160615517354401
BA,0.006521914339624449,0.0807583700901922,0.0691226662084604,0.07842066073131522
BAC,0.021016118802607398,0.1449693719466543,0.11997144068957656,0.15726678784609635
BAX,0.012368471484343556,0.11121362993960568,0.08450899638999482,0.08262642929548066
BBY,0.006957684222638156,0.08341273417553315,0.0692060827999295,0.07890086490643011
BDX,0.01108015371853421,0.10526230910698382,0.08245390827243933,0.07767965739033914
BEN,0.05350926337252054,0.2313206937835881,0.22200754337716574,0.31691132085448864
BIIB,0.06669129704824524,0.2582465818713681,0.2513053069187042,0.38793016856247226
BIO,0.004116104194954307,0.06415687176721062,0.05320087904883041,0.05976359540137973
BK,0.008082272801828223,0.08990146162231304,0.0748575209022541,0.08766529486461953
BKNG,0.009300898725542326,0.09644116717223163,0.08782155216320182,0.09286336017092968
BKR,0.04784157291062083,0.2187271654610392,0.20367205279217593,0.29729513891264014
BLK,0.0041291069438411316,0.06425812745358467,0.05191516240005886,0.05921486938238437
BMY,0.004422372125166333,0.06650091822799391,0.055932534593949694,0.057288604485141954
BR,0.020226624406568885,0.1422203375279671,0.11699264694939697,0.10335605701137576
BSX,0.02243992897746623,0.1497996294303368,0.10130415969677496,0.08678527046068225
BWA,0.10440699070641411,0.3231207060935806,0.3083307818634119,0.534746014313696
BXP,0.0025089823753340493,0.050089743214894296,0.0392798009023636,0.041702748382493486
C,0.029705787290340718,0.17235366921055298,0.14287501550613912,0.19849849381111434
CAG,0.006773269489223158,0.08229987539008281,0.06773108133538777,0.06694639208665926
CAH,0.003135111858147287,0.05599206960050045,0.04690319046237581,0.051932045618523597
CAT,0.016476847066795083,0.12836217147896448,0.11312600977311416,0.14296393800710305
CB,0.017685577778932957,0.1329871338849475,0.11678862358559082,0.10638546809930509
CBOE,0.016528414742287445,0.1285628824439132,0.12099135183100561,0.11388342253374983
CBRE,0.03931616831607316,0.19828305100555912,0.16962888406531554,0.23113161292154658
CCI,0.013889476781842247,0.11785362438992807,0.09667709369384338,0.08657458092614029
CCL,0.0038635452232230953,0.06215742291330212,0.05203515474916451,0.054945859483378656
CDNS,0.020731507245413745,0.14398439931261214,0.12644054131078988,0.11580284947885447
CDW,0.023862679703395707,0.1544754987154782,0.14334107382460615,0.1349444486916595
CE,0.003656415865273549,0.06046830463369673,0.050722349466298486,0.05760536960196679
CF,0.1542364903139204,0.39272953837713864,0.3515023504896293,0.7224502081974272
CFG,0.022900058599635408,0.151327653122737,0.1269674261572833,0.1653564982012406
CHD,0.011653185661597919,0.10794992200829938,0.09168589717120161,0.08662278283055908
CHRW,0.012218439450171807,0.11053705012425384,0.09878182380407056,0.0965337627036126
CHTR,0.020738197273783898,0.14400762922076002,0.11258082507721628,0.10234939483382147
CI,0.0049225048493626465,0.07016056477368642,0.0573425015319193,0.07297902708261257
CINF,0.06514423467631403,0.2552336864058387,0.22474656843143861,0.1866189958572263
CL,0.0033030858239591248,0.05747247883952044,0.04707389742401942,0.045928534642545586
CLX,0.031087078906614236,0.17631528268024368,0.16869070184557944,0.1560697845768257
CMA,0.02422784317688487,0.15565295749482203,0.1356975824986462,0.18232880639824986
CMCSA,0.0027007846708330197,0.05196907417717791,0.041640395069319755,0.04371281482646559
CME,0.0020495259060017536,0.04527168989558213,0.03540808679367387,0.03552529599961743
CMG,0.04830052436403115,0.21977380272459943,0.20051502570770643,0.3194125693456732
CMI,0.034040309430000824,0.1845001610568425,0.16508249427941132,0.22990913379812772
CMS,0.04985465967480941,0.22328157038772684,0.19487737584825415,0.16118978465186404
CNC,0.019789144288888783,0.14067389341625824,0.12932486078431282,0.175722114033238
CNP,0.01690425765648681,0.13001637457061632,0.09771450497641403,0.09058763126738918
COF,0.0242177492006829,0.15562052949621685,0.13941560317386364,0.18468284612703598
COO,0.02277119939199198,0.15090129022639925,0.13169567717874298,0.16980740222618596
COP,0.052582933550115216,0.2293096891762649,0.20716168400348944,0.3204063870552159
COST,0.010804721778224167,0.10394576363769793,0.09152803571716589,0.08525113624703305
CPB,0.05811559800513533,0.24107176940723551,0.21094782992694497,0.17488505873296384
CPRT,0.034257151549202246,0.18508687568059018,0.13449861526463583,0.11112027282717987
CRM,0.0070748628987795,0.08411220422019328,0.06981019336887566,0.0698152970895237
CSCO,0.003696280107353268,0.0607970402844848,0.046621948155315236,0.05145425600261823
CSX,0.03378348642531723,0.1838028466191893,0.17581093793712627,0.24479437722997122
CTAS,0.008838073903231103,0.09401103075294465,0.07576515191817737,0.07015102034470491
CTLT,0.020193560413325127,0.1421040478428575,0.125422023228548,0.17290633082049695
CTSH,0.004151443819488804,0.06443169887166413,0.056415282374216516,0.06315147959099325
CVS,0.0033769224399404414,0.05811129356622894,0.04934973202984349,0.057353960695926735
CVX,0.00750249856482329,0.08661696464794463,0.07304262145057064,0.08774779616249873
D,0.005592893681355348,0.07478565157405094,0.06179404702020815,0.059036655430840225
DAL,0.01256811141436447,0.11210758856725297,0.09769999322839275,0.10021987893579186
DD,0.004825280681483354,0.0694642403073938,0.05822341339286889,0.06437580366416217
DE,0.014851891595900038,0.12186833713438466,0.11626865461729549,0.1419097223812737
DFS,0.007710026373421151,0.08780675585295901,0.0672427094196742,0.0796966708573954
DG,0.011828162574654034,0.10875735641626287,0.09056194880265016,0.09101368646430318
DGX,0.0051138490511711595,0.07151118130174582,0.05851963062796053,0.06349605779416785
DHI,0.019328825510509868,0.1390281464686553,0.12614890805858087,0.11992037706978842
DHR,0.07331920640421549,0.27077519532670546,0.14413837312917868,0.1073349452356253
DIS,0.010006503428539959,0.10003251185759537,0.08942960373747812,0.10887960721019446
DLR,0.1176770722887478,0.34304091926291796,0.27624477484635646,0.20414780557272377
DLTR,0.009464373284605717,0.09728501058542224,0.07186039397483535,0.07548507645578913
DOV,0.008301878513246116,0.09111464488898652,0.07814332318477003,0.09820191171463047
DPZ,0.014582336269290218,0.12075734457700789,0.08422190866959298,0.07657730801102712
DRI,0.0035884299474012913,0.0599035053014537,0.05192646799663102,0.054113035923477305
DTE,0.02497812343954565,0.1580446881092359,0.13685666023294626,0.12111153476409998
DUK,0.00860375561708368,0.09275643167502554,0.07277861013823245,0.0679733329890713
DVA,0.009906614309142378,0.09953197631486264,0.08520139784784424,0.10164930604326076
DVN,0.1377907748179005,0.3712017979723435,0.35096309319786506,0.7638954756280514
DXC,0.12033817434291595,0.34689793072734804,0.22108173535720538,0.15393421852278374
DXCM,0.016550281386496148,0.12864789693771192,0.11293005881749701,0.1409660781917398
EA,0.006108127660451054,0.07815451145296126,0.06642203483035403,0.0700721991721038
EBAY,0.006758891743753741,0.08221247924587691,0.07255561838355089,0.0803395182756109
ECL,0.0023880094795679886,0.04886726388460877,0.04150396360290319,0.04278661101463701
ED,0.04419028327586782,0.21021485027435102,0.18884723530258837,0.1616754576358759
EFX,0.027661493225217656,0.1663174471461658,0.1370741195766681,0.11924950361712637
EIX,0.03266784733973783,0.18074248902717321,0.1490033069900575,0.126823532618744
EL,0.002706390552210455,0.05202298100080824,0.043887923918829286,0.04471544340449349
EMN,0.009345026992096519,0.09666967979721729,0.08153917284399953,0.10061725557685679
EMR,0.010585943668350929,0.10288801518326092,0.08706925342222796,0.11195759646191794
EOG,0.011635813411967632,0.10786942760563639,0.0884182748159365,0.11407717525144645
EQIX,0.0773892011448343,0.2781891463462123,0.24420996541270523,0.19834475434393967
EQR,0.007658885719966775,0.08751505996093915,0.07581985940839983,0.07142862759372068
ES,0.027576673031140468,0.1660622564917762,0.149939339273645,0.13270803954991958
ESS,0.0033609768534931593,0.057973932534313724,0.050249020714280467,0.04969040826988974
ETN,0.019355217975266053,0.13912303179296392,0.12535210041687583,0.1650426229783473
ETR,0.010606463507835341,0.10298768619517258,0.08060878146839141,0.07632196833349794
