,mse,rmse,mae,mape
A,0.02292497611257701,0.1514099604140263,0.12982237877258615,0.1175260462773389
AAL,0.01886215842059277,0.1373395733959909,0.1119380818764151,0.1417262751621076
AAP,0.0040736629068315955,0.06382525289281347,0.05062544229706983,0.05326390519873046
AAPL,0.007471985312182865,0.0864406461809655,0.06844368053688622,0.07447090044529446
ABBV,0.010936327018969023,0.1045768952444517,0.08986135608362032,0.0850554347652232
ABT,0.004713999041205867,0.06865856859275371,0.0562215455503896,0.06440543810694177
ACN,0.013555691108479583,0.11642891010603673,0.10778084842902563,0.09985834072915786
ADBE,0.0167697262965119,0.1294979779630242,0.10681659873817867,0.0982130743299249
ADI,0.032938903954614636,0.18149078201003663,0.14014172245436815,0.12485603184921303
ADM,0.04380183463905926,0.20928887844092256,0.1877851606285157,0.16589378485908923
ADP,0.01576114806952826,0.1255434110956376,0.10303847253337028,0.09313079328366083
ADSK,0.03535906861155942,0.18804007182395838,0.13682150138506513,0.12373901837198892
AEE,0.02678765204121127,0.1636693375107606,0.15422046593474456,0.14128646142348608
AEP,0.01849942596322681,0.13601259486983847,0.12663878678941357,0.1197983239298283
AES,0.07003684839093113,0.26464475885785294,0.2524346356272369,0.20833194873159708
AFL,0.025447450718888976,0.15952257118943694,0.14774332358325304,0.13591166271205454
AIG,0.006719311594071978,0.08197140717391631,0.06888326752821482,0.07449230027420983
AIZ,0.011207771148943979,0.10586676130374434,0.08467033868453651,0.08142475699199411
AJG,0.04461976995290003,0.21123392235363153,0.19052151447872187,0.16448245989010038
AKAM,0.02165979298497653,0.14717266385092218,0.10641287703899029,0.10287871345048491
ALB,0.27574335624209306,0.5251127081323523,0.48754054404924796,0.33638308016532437
ALGN,0.11055091027648979,0.33249197024362825,0.2969484258955892,0.22515691494186985
ALK,0.015918895061221447,0.12617010367444995,0.10389335055447671,0.12166894926273439
ALL,0.019675395412978216,0.14026901087901852,0.12746085526637396,0.11560930889774798
ALLE,0.005262762070234095,0.07254489692758613,0.057687703995574546,0.0566179687224486
AMAT,0.2899592170858637,0.5384786133969145,0.4664121155821315,0.30658363935357796
AMCR,0.05267793082877623,0.22951673322173316,0.21592119621550748,0.17873411911257067
AMD,2.6207108438273696,1.6188609711236384,1.3049493710781561,0.531040785177077
AME,0.005872998955874479,0.07663549409949987,0.06949837237865841,0.08273134581371479
AMGN,0.005351703208150225,0.07315533615636131,0.06095232306188101,0.0620405223842792
AMP,0.007927527486397032,0.08903666372004868,0.07236282004310038,0.08127110526063881
AMT,0.021281432309908126,0.14588156946615335,0.12922202353891435,0.11580655918241113
AMZN,0.03304714548608131,0.1817887386118329,0.16165125628959234,0.14865741296114066
ANET,0.035933590659302315,0.18956157484918276,0.14987979237550042,0.14067255819879815
ANSS,0.0020027574909450884,0.04475217861674544,0.03528790733048839,0.036300927029781827
AON,0.03509308706785376,0.18733148979243655,0.17913826431345364,0.15734669564995432
AOS,0.05157189016038856,0.22709445206871207,0.19521907143713518,0.16642905328420507
APA,0.09089283410494099,0.30148438451259957,0.2742948911640132,0.23276530634732323
