,mse,rmse,mae,mape
A,0.029579589025747657,0.1719871769224312,0.13421896556071625,0.1154944597560172
AAL,0.14090598566344364,0.37537446059027996,0.35199719330923224,0.27632720079501183
AAP,0.018143887292877168,0.13469924755868967,0.09807635469228207,0.1297350510583452
AAPL,0.12010822335108294,0.34656633326259917,0.31082811098700347,0.24418922781890962
ABBV,0.00669185287056684,0.08180374606683266,0.06304837946621626,0.06099168042968163
ABT,0.01230970843016517,0.11094912541415174,0.09231071159245037,0.09113261024923357
ACN,0.0038435405227234686,0.06199629442735645,0.05388040017874773,0.05218295539708795
ADBE,0.07711921201261432,0.2777034605701094,0.23373272326397485,0.1816535260217783
ADI,0.08074221856329665,0.28415175270143356,0.26140666042543276,0.21862223214496182
ADM,0.003861629940848349,0.06214201429667652,0.05358093403343004,0.05341230715843162
ADP,0.01601387204532589,0.126545928600354,0.10884908333062507,0.10046757979360722
ADSK,0.2762430356383263,0.5255882757808875,0.4693168739187446,0.31088094582892833
AEE,0.006139083206977636,0.07835230186138525,0.06393926300590021,0.06156147870993868
AEP,0.002376751477658179,0.04875193819386239,0.03871241650244805,0.04078441957556068
AES,0.0019736354175422153,0.044425616681619796,0.03373869444517906,0.035130543634430016
AFL,0.0037402371291199756,0.06115747811281933,0.0490565420773909,0.04759722388576592
AIG,0.02294739558268653,0.1514839779735353,0.14551228298578275,0.13539830089816127
AIZ,0.020053031647569997,0.14160872730015617,0.12442924748499173,0.11062862110181843
AJG,0.024815525249195294,0.15752944248360462,0.14263220291585804,0.12548484229203524
AKAM,0.025644163915657676,0.16013795276466375,0.13497916389330156,0.1273756509795218
ALB,0.05649938348459371,0.23769598962665253,0.19400589023697284,0.15929314049386126
ALGN,0.1846859124957868,0.4297509889410225,0.34400071247224695,0.25176142314323385
ALK,0.11903326026532475,0.34501197119132654,0.31342343643512316,0.24255916803380503
ALL,0.03596256182754517,0.1896379756998718,0.1573715898823354,0.13166720682332855
ALLE,0.008368267140515686,0.09147823315147537,0.07398419847791816,0.07063072577235442
AMAT,0.2572495556243701,0.507197748047416,0.4569149961851011,0.31960381107753716
AMCR,0.0035264808145719197,0.05938417983412687,0.05231116222639136,0.05229470454918719
AMD,0.8426934810383104,0.9179833773213492,0.828797511511329,0.49659321355198477
AME,0.030590679365000845,0.1749019135544287,0.14095831100295675,0.12077483524403422
AMGN,0.0058389770510216535,0.0764131994554714,0.06634936419602697,0.06873099053088189
AMP,0.07838406614542902,0.27997154524242107,0.24606076008428415,0.19698134635529824
AMT,0.012500563280461703,0.11180591791341683,0.08720368741354308,0.08138250813393445
AMZN,0.04288145386152289,0.2070783761321372,0.17757780750039004,0.1503370457909613
ANET,0.48051977008005503,0.6931953332791956,0.5872964043863624,0.34936626380211716
ANSS,0.043237329157227423,0.20793587751330317,0.16556819208994608,0.1393792441049748
AON,0.017369405342628076,0.13179303981101612,0.10744560497642917,0.09500098882296926
AOS,0.03410025960762419,0.18466255605190834,0.17190249979629862,0.1557356348852907
APA,0.015139466060932666,0.12304253760766097,0.1080200857539502,0.11117833040597866
APD,0.006501687176933773,0.08063304023124623,0.07437712573897169,0.07151359377743974
APH,0.04297826504407733,0.20731199927663937,0.19653068067061005,0.16648491100929036
APTV,0.035380023842024357,0.18809578369018365,0.14934885602821787,0.12794783446142136
ARE,0.01676728152120367,0.1294885381846736,0.12232827856303546,0.11854605811864259
ATO,0.0034353417908883155,0.05861178883883613,0.04641912115966171,0.04618311283045884
AVB,0.0029166981163351877,0.05400646365329976,0.042830453083597717,0.043104524091355255
AVGO,0.11630468175145511,0.34103472220795217,0.2942800438707166,0.2269119545839545
AVY,0.011579759972663138,0.10760929315195383,0.08654761813191247,0.08026901400654395
AWK,0.001516680643763218,0.03894458426743336,0.03080604654288026,0.03489843724696629
AXP,0.0466670476555418,0.21602557176302484,0.19224582407421478,0.16038712348155834
AZO,0.02108450054844503,0.1452050293496924,0.09629167568892794,0.13070182553050227
BA,0.1295383767520707,0.35991440197923547,0.29932379936687653,0.2194302682702022
BAC,0.3067324314757935,0.5538342996563083,0.5069965242486297,0.3350508574892027
BAX,0.029508387460898605,0.1717800554805435,0.13460041514309676,0.1173558257939836
BBY,0.25973807168108887,0.5096450447920482,0.4645791652505176,0.3215643736053576
BDX,0.007722286896884731,0.08787654349645718,0.07351641511445668,0.06903387179603197
BEN,0.03638971779213722,0.19076089167367932,0.16968358194212052,0.14864675115002357
BIIB,0.008313029440217235,0.09117581609295984,0.07326038979379189,0.07892595437314481
