,mse,rmse,mae,mape
A,0.0026234877982710273,0.05121999412603468,0.04017626935769154,0.04438663727613901
AAL,0.007516370106757895,0.08669700171723296,0.07858159406325818,0.0957353379465009
AAP,0.017279605650196702,0.13145191383238475,0.09346274229829997,0.08621511637730801
AAPL,0.013742590559608798,0.117228795778208,0.10400739410890457,0.09989450421123677
ABBV,0.005391246580604819,0.07342510865231879,0.06282863303238222,0.07095815343490125
ABT,0.007135273119666761,0.08447054587053857,0.06972437190426471,0.06680220670254035
ACN,0.030669333633053016,0.17512662171427,0.16004485174419014,0.14434485131587996
ADBE,0.02612701670416649,0.16163853718765983,0.14197484549879508,0.12664935260580779
ADI,0.02645813691152517,0.16265957368542797,0.1457531326692955,0.13416619411217198
ADM,0.016360375149424445,0.12790768213607986,0.08746562419342997,0.11557830606130627
ADP,0.00316261318045791,0.05623711568402055,0.04663564745375133,0.04638354196238376
ADSK,0.007553196193741968,0.08690912606707059,0.06925082979460442,0.08176680292638613
AEE,0.002627358723975294,0.05125776745016597,0.040253780012980696,0.045855570583422045
AEP,0.0018233072876893978,0.04270020243148032,0.03329645789982034,0.035811432031319416
AES,0.021679955328999415,0.14724114686119302,0.1043383531788942,0.14165372277284174
AFL,0.005031532561229726,0.07093329656254337,0.062364088401995615,0.06087924296919229
AIG,0.013406717606171762,0.11578738103166408,0.10307279625078825,0.09593859917060618
AIZ,0.021714543104414993,0.1473585528716097,0.11766217009376793,0.10548347921886776
AJG,0.003522078630786731,0.05934710296877794,0.045181648479307425,0.04929797600679727
AKAM,0.0304109184745947,0.1743872658039993,0.1600298762547482,0.15025982682126837
ALB,0.01292411146462937,0.11368426216776607,0.09144940869629462,0.11294890331566335
ALGN,0.010595755803055303,0.10293568770380515,0.08692311275425213,0.08810873562044126
ALK,0.08887759921078359,0.29812346303299175,0.2747807228998982,0.22695901129751375
ALL,0.004322607992926908,0.06574654358159757,0.0562793895821506,0.0615005554699693
ALLE,0.02455440495848486,0.1566984523168141,0.1494573099671265,0.13487115231935357
AMAT,0.03248270106240089,0.1802295787666411,0.1577794428878813,0.22580520280775485
AMCR,0.00245067868818705,0.04950432999432524,0.037678465750116456,0.04263843035284339
AMD,0.03265966389282648,0.1807198491943441,0.1558071477457518,0.2125071825056494
AME,0.004268722977835659,0.06533546493165605,0.05624724207709771,0.05604146185160947
AMGN,0.00145361346716168,0.03812628315429764,0.029495557084577687,0.03143532718841501
AMP,0.007647266326141397,0.08744864965304723,0.06451806742962364,0.07660506664697891
AMT,0.0014129431113297697,0.03758913554911538,0.030971803866707188,0.03409363618812246
AMZN,0.38908093084572914,0.6237635215734639,0.5407393023386041,0.34342604041240843
ANET,0.006243298453340767,0.07901454583392077,0.06325830885218825,0.07544627616811828
ANSS,0.01530486536096358,0.12371283426129877,0.11665297569512659,0.10876336845288291
AON,0.006699337773094813,0.08184948242411073,0.07110555453853994,0.06975991671426932
AOS,0.08984514654387729,0.2997417997942184,0.2830574918316956,0.22589861050584678
APA,0.04358939513640518,0.208780734591114,0.17045805686294438,0.2828830592212882
APD,0.004764746535526878,0.06902714346926779,0.057782773951620646,0.05912743282150987
APH,0.006770934816980795,0.08228569023214666,0.0709790935639834,0.07014695899267628
APTV,0.027695243323347433,0.16641887910735198,0.1528210210904149,0.1362478729687668
ARE,0.00962214989653069,0.098092557803998,0.08890760431257766,0.08863364827785282
ATO,0.0093766124601059,0.09683291000535872,0.07256031459233359,0.06875618768208637
AVB,0.009743384455988977,0.09870858349702409,0.08856888893242519,0.08760704421748801
AVGO,0.12167029129427151,0.34881268797776194,0.33476390939724404,0.2693890963056473
AVY,0.049801125718921244,0.22316165826351364,0.20670193191599825,0.18059621431321332
AWK,0.005970569904216451,0.07726946294763833,0.06126224846572661,0.059103042707658
AXP,0.020945497025798024,0.14472559215908576,0.13157504956709767,0.16439498068410988
AZO,0.045962606597392715,0.21438891435284782,0.19962695149023613,0.17347308100069758
BA,0.021243540832804032,0.1457516409266257,0.13670693287259503,0.12503164296486857
BAC,0.0024265227359066134,0.049259747623253344,0.04081199393578297,0.04532528782749177
BAX,0.0016451476336813368,0.040560419545183905,0.0326902170139004,0.0355066786871081
BBY,0.007531748856166246,0.08678564890675328,0.07119827511459588,0.08112916475051753
BDX,0.007716085347908949,0.08784125083301665,0.08243353465288636,0.08186721422930526
BEN,0.03437335155798488,0.18540051660657497,0.14631872771300136,0.20818629618633042
BIIB,0.03120212993368668,0.17664124641115586,0.15609919468477534,0.15098952515585637
BIO,0.03826057317721199,0.19560310114415871,0.1801031112104849,0.15516769991803586
BK,0.006154619024335887,0.07845138000275002,0.06735447680566854,0.06557584852179778
BKNG,0.013114657974539692,0.11451924717941388,0.0953775344883339,0.09136624148877115
BKR,0.012554458995059924,0.11204668221353065,0.09541606368975655,0.1102017619766109
BLK,0.0038962817941217186,0.06242020341301139,0.05376413435157813,0.05638023131822111
