,mse,rmse,mae,mape
A,0.0499862066512494,0.2235759527571098,0.18075703507863902,0.1456572186624676
AAL,0.06719648354634604,0.2592228453403481,0.24615967400748734,0.20794896347443065
AAP,0.04445430363649047,0.2108418925083212,0.16778065549473425,0.2588110029585528
AAPL,0.08338950706066778,0.2887724139537359,0.25117810770837773,0.19716610377771435
ABBV,0.028449085213592556,0.1686685661692556,0.10663516836872665,0.08984093219891011
ABT,0.01656034755730051,0.12868701394196894,0.10053503856451942,0.09344705873645139
ACN,0.009786717007771794,0.09892783737539093,0.08043646857573061,0.0753239976172291
ADBE,0.08115077175496149,0.28486974524326286,0.2358701163387217,0.18395238083434887
ADI,0.06646286314328613,0.25780392383221423,0.24082326567128776,0.1914018595081338
ADM,0.0017322296435488696,0.04162006299309108,0.03655388514699869,0.03644662569442277
ADP,0.027228963424434097,0.1650120099399862,0.1513598585308915,0.1353553221085267
ADSK,0.1824804273620372,0.4271772786116289,0.37345996165504136,0.2685561589770569
AEE,0.016402939187324602,0.12807395983307693,0.10999551212865817,0.0988905434837419
AEP,0.00613518043228413,0.07832739260491269,0.06535269932441708,0.06391439180993418
AES,0.003498512731991279,0.059148226786534176,0.055598948572745124,0.06320434778214144
AFL,0.006447722078093951,0.08029770904636041,0.05767003952436667,0.05324560671168696
AIG,0.006822776104536375,0.08260009748502949,0.0741206429977269,0.06959032340064646
AIZ,0.01384479455439331,0.11766390506180437,0.10622761131314665,0.0977819546474545
AJG,0.022758764012723233,0.15086008091182782,0.13385647698503175,0.11650012682729377
AKAM,0.027133050416365538,0.16472112923473278,0.14745210733744307,0.14550150404679052
ALB,0.11118355066243314,0.3334419749558132,0.28147474939841555,0.20945192058410053
ALGN,0.29019698219904333,0.5386993430467902,0.40662378611240424,0.2488406343331549
ALK,0.07063331533498837,0.26576928967619334,0.2467679769983767,0.20534261532152362
ALL,0.05482968940760876,0.2341574030595846,0.20621994555598777,0.16402797810152345
ALLE,0.013850853581425253,0.11768964942349541,0.1009272392187702,0.09329586091959713
AMAT,0.1833602629184882,0.428205865114536,0.36890510779454083,0.2591669756599108
AMCR,0.005370230900877708,0.07328185928916997,0.061575623394434224,0.06038381190555749
AMD,0.5171277526439704,0.7191159521551238,0.6731738978805636,0.41033009628195577
AME,0.04944093605382629,0.22235317864565438,0.1867260811464221,0.15269434061768503
AMGN,0.0067677428485387724,0.08226629229847893,0.069325955428666,0.07487876276132215
AMP,0.10594427107958686,0.3254908156608829,0.2996836110306385,0.22954000879549383
AMT,0.022087696524228588,0.14861930064506623,0.12334872176370887,0.10944367304305946
AMZN,0.024503681458478883,0.1565365179709798,0.13104074099628174,0.11633585994155414
ANET,0.5408776267972419,0.7354438298043176,0.6283586303310488,0.36228089160884397
ANSS,0.047795765632005494,0.21862242710208277,0.17519474503226184,0.14291785986039784
AON,0.029656055019870592,0.17220933488017015,0.1315949961166796,0.10889514066442192
AOS,0.015016674893278233,0.12254254319736568,0.09636970914082683,0.0875598577198875
APA,0.020916805990504887,0.1446264360015308,0.1292931307602491,0.17161174480619643
APD,0.003018189587230415,0.054938052270083394,0.04537903137858865,0.04420366719383958
APH,0.03280122680314879,0.18111108967467673,0.15877499809470408,0.13780227398454167
APTV,0.06409613903772687,0.25317215296656714,0.20337048224754783,0.1606310290899283
ARE,0.006561903516685786,0.0810055770714942,0.06779334456056692,0.06371285896336149
ATO,0.01029232963423359,0.10145111943312203,0.08242392337120079,0.07689907653345675
AVB,0.003985356903361634,0.06312968321924033,0.05600903957153937,0.05487565935844132
AVGO,0.1026185630819381,0.32034132278233807,0.27808360530238624,0.20809751725638423
AVY,0.022221606967494655,0.14906913485861067,0.11867062972496795,0.10395975816723302
AWK,0.0031913128247371752,0.05649170580480975,0.04576121425802755,0.046870746704402534
AXP,0.0631879055711206,0.25137204612112424,0.23404558810057635,0.19106717988518773
AZO,0.034499783192147256,0.18574117258202946,0.14705684524774962,0.20620550357994416
BA,0.27726139475289246,0.5265561648607796,0.4498274910759361,0.2916315505960515
BAC,0.23087720437894527,0.4804968307688879,0.46550751561227094,0.32619384963934916
BAX,0.037889818830759224,0.19465307300620566,0.15658084252633145,0.12912693422755106
BBY,0.15295057137550933,0.3910889558342313,0.35352332457243607,0.260437379292241
BDX,0.007646873649156759,0.08744640443812861,0.07136438706308207,0.06640814181236261
BEN,0.035926457511198134,0.18954275905768106,0.17901657564467366,0.1520809313513317
BIIB,0.010153481671283859,0.10076448616096774,0.08778422459788415,0.10144664293616161
BIO,0.09581417572221486,0.3095386498035663,0.28561023215785597,0.2214726468980743
BK,0.04422976466417979,0.21030873653792842,0.19799005811042772,0.1705827428112369
BKNG,0.05082406083082607,0.22544192341005714,0.19969125163498552,0.16392027442235185
BKR,0.027317348226086474,0.16527960620138976,0.14005332440837623,0.124414168595386
BLK,0.017960944876427267,0.1340184497613193,0.1082794122178583,0.09490116124693915
BMY,0.0030846804948472858,0.05553990002554277,0.04508091381817947,0.059925462285215086
BR,0.009449579566764428,0.09720894797684228,0.072369424073404,0.06712311154735344
BSX,0.013733927759235645,0.11719184169231084,0.09965882258939197,0.09346340847515192
BWA,0.06431013157362,0.253594423388252,0.2222360389954485,0.17871478990861425
BXP,0.00730387675505178,0.0854627214348559,0.07635434672075889,0.08751689719249131
C,0.10971689441057769,0.331235406336004,0.3090620869476947,0.23784918572859587
CAG,0.00632500344056546,0.0795298902335811,0.06990936694232042,0.06782817969836533
CAH,0.007862024410401446,0.08866805744123103,0.07529160725478355,0.08864773997793439
CAT,0.07325854021847084,0.2706631489849899,0.23023239437168694,0.1834353492069334
CB,0.013960740477487445,0.11815557742860658,0.10392364144575159,0.09225747879208084
CBOE,0.10422668715631445,0.3228415821363699,0.2701750338318643,0.20137951229768625
CBRE,0.04158401606068697,0.20392159292406228,0.18320284427801245,0.15510865628873863
CCI,0.006893375270583359,0.08302635286813072,0.0706311497978856,0.06961321689367327
CCL,0.09499225400796152,0.3082081342339321,0.2790519235729878,0.21657635674886913
CDNS,0.09398221778323941,0.30656519336552124,0.251414896041933,0.19328422147090887
CDW,0.09784473292562587,0.31280142730752664,0.28871993093582116,0.22322134342207492
CE,0.1416141265361972,0.3763165243996033,0.3554711787665719,0.2718448140411925
CF,0.08552806709807478,0.2924518201312394,0.261441375429089,0.21100165291656922
CFG,0.18439191654302206,0.42940879886539596,0.41892642831472415,0.3072445685271886
CHD,0.002899799718105766,0.05384978846853315,0.044622047300842564,0.04659316999682084
CHRW,0.006597013584421225,0.0812220018493833,0.06832589415495717,0.06439296636873293
