,mse,rmse,mae,mape
A,0.06390713420194871,0.25279860403481014,0.20895533682862885,0.16552871198958527
AAL,0.04873939413612589,0.22077000279957848,0.20981560738169114,0.18633666564819723
AAP,0.04783387150448719,0.21870955970073003,0.1780738821542723,0.2784264045463677
AAPL,0.08972772850530263,0.2995458704527616,0.2640276376686715,0.20420484957219692
ABBV,0.04419575430124586,0.2102278628090146,0.13557034691527692,0.10902344753461687
ABT,0.02494731172247819,0.15794718016627646,0.12492204564974134,0.11203086108863895
ACN,0.011334565485514819,0.10646391635439126,0.08049043968023925,0.0733955733169253
ADBE,0.09529788532413701,0.3087035557361415,0.25346813266954216,0.191203326052885
ADI,0.07331146163650892,0.2707608938464137,0.2555629123014256,0.2023563935133179
ADM,0.001390043438016857,0.03728328630924126,0.033258705886675045,0.0356131795844991
ADP,0.03392694032046439,0.18419267173387868,0.17112963743988752,0.14559687430659377
ADSK,0.1798139624020419,0.42404476462048424,0.36861938821708856,0.26035857708425164
AEE,0.02216103256672858,0.14886582067999551,0.13018341840711015,0.1147333235411388
AEP,0.009675150383330522,0.09836234230298972,0.08157267831335792,0.07611628108933281
AES,0.003664401504175622,0.060534300228677146,0.056789694580950734,0.06484377350370873
AFL,0.008454252543813963,0.09194700943377095,0.06694801151458517,0.060928975168371376
AIG,0.00448101140583239,0.06694035707876371,0.0580216553392601,0.05671590181412699
AIZ,0.015442136631352407,0.12426639381326074,0.11420425113687156,0.10432302015436404
AJG,0.0262583106124317,0.16204416253735182,0.14421795002201024,0.12506216911916349
AKAM,0.0157376274206978,0.1254497007596981,0.11711045457262069,0.1486004222869317
ALB,0.13442051536863286,0.3666340346566762,0.3132166061400462,0.22831111056009173
ALGN,0.41351560848291863,0.643051793001869,0.4857589722663841,0.279758101608493
ALK,0.05890053147165442,0.2426943169331627,0.22273022003591678,0.18842507720106558
ALL,0.06333128184373603,0.2516570719128235,0.2257318654084837,0.17770069461494625
ALLE,0.01823795682037467,0.1350479796974937,0.11581992750465328,0.10517217733359742
AMAT,0.21161041769762653,0.46001132344500667,0.3970375033796442,0.26994485716372074
AMCR,0.005390916899162889,0.07342286359958244,0.06280036228633663,0.062145133527334286
AMD,0.5218029190325681,0.7223592728224426,0.6923272287726674,0.42259075128533713
AME,0.060236260468991755,0.24543076512326598,0.21035355487814594,0.16944300585528704
AMGN,0.006016997172696014,0.07756930560921642,0.06530465053883237,0.06734061824305444
AMP,0.10587474482101414,0.3253839959509597,0.30030501499810563,0.24474627111474057
AMT,0.02662186672585898,0.1631620872808968,0.13767053709831115,0.12064375356746067
AMZN,0.02927241291362017,0.1710918259696242,0.14373539841677196,0.12534758389984021
ANET,0.5994787213860047,0.7742601122271537,0.6648128741045575,0.36864541112473265
ANSS,0.06337771663277295,0.2517493130730905,0.20357588122201012,0.16189926691798587
AON,0.032902162933743734,0.18138953369404678,0.14182082362005335,0.11622049486101171
AOS,0.01797556907889362,0.13407299906727538,0.10750263958819671,0.09653868397441727
APA,0.028944328318338725,0.17013032745027773,0.15274619986493268,0.2083569140164161
APD,0.004650397527744202,0.0681938232374766,0.052538641744670135,0.05013133540775873
APH,0.03169512116615641,0.17803123648999467,0.15019620094769898,0.12882825970608688
APTV,0.07250823766654027,0.2692735368849681,0.22268256102836242,0.17401537016595628
ARE,0.008923492036198,0.09446423681054116,0.08078344147953911,0.07533557680938813
ATO,0.015294958175403255,0.12367278672126401,0.10479733369733314,0.0947638594752405
AVB,0.0056794953108443,0.07536242638639165,0.06867479178588277,0.06595403684114012
AVGO,0.11217786358530922,0.3349296397533506,0.2969914771151846,0.21949379413552308
AVY,0.033576071122919236,0.1832377448096304,0.14409527834073416,0.12153245678112438
AWK,0.007110040661449386,0.08432105704656095,0.06444170160129328,0.060246029975773614
AXP,0.06317275719451476,0.2513419129284146,0.23382383095189535,0.19642638420016334
