,mse,rmse,mae,mape
A,0.005528883809189445,0.0743564644747815,0.0620283263512549,0.07025124240126421
AAL,0.02001082389775414,0.14145961931856788,0.11654418885560427,0.1689177589452744
AAP,0.015616237831487105,0.12496494641093199,0.08932571447440817,0.08363983271745049
AAPL,0.02519942093435958,0.15874325476806747,0.1377398014155678,0.17614327004568653
ABBV,0.006714529466332143,0.08194223249541194,0.0718067622390543,0.08471324709353778
ABT,0.014066076691363198,0.11860049195245018,0.10272235880427678,0.12443285424808066
ACN,0.018833771138787016,0.13723618742440719,0.11763382089188014,0.10608025396772953
ADBE,0.02199218527770124,0.14829762397861013,0.13231272158341872,0.12184628541854917
ADI,0.011143889590198899,0.10556462281559528,0.09243933039603663,0.1133453184771827
ADM,0.03990650509905105,0.19976612600501378,0.17433978705833,0.2447244568753189
ADP,0.001950355631993929,0.04416283088745477,0.03877823801819599,0.03993133074981721
ADSK,0.009153163266015915,0.09567216557607502,0.0753045449866326,0.09313386378159458
AEE,0.023629622489932826,0.15371929771480491,0.13069645187058931,0.11592021434019265
AEP,0.015254310077940597,0.12350834011491126,0.09985001811199398,0.08950754306472321
AES,0.03363432157374588,0.18339662367051876,0.1607156287871902,0.21720065238652606
AFL,0.0037351575636491636,0.06111593543135181,0.051613152903291354,0.052167322587094486
AIG,0.004257445258046624,0.065249101588042,0.05696679992030343,0.06164150726058221
AIZ,0.06078908693041087,0.24655442995495105,0.2337044445791964,0.197745069734779
AJG,0.00866482236916492,0.0930850276315419,0.07251337718367336,0.08588008883920416
AKAM,0.05282922223614314,0.22984608379553292,0.19021366941494536,0.2830120958524691
ALB,0.026504389936528545,0.16280168898549102,0.13682744827668472,0.15189093550656008
ALGN,0.024405719755902368,0.15622330093779982,0.12594434140732638,0.11362403654040393
ALK,0.035767324068959605,0.18912251074094696,0.16701067055863397,0.1447542940812204
ALL,0.005369916263209911,0.07327971249404511,0.06148431020212448,0.0713042740926778
ALLE,0.0032942210993646827,0.0573953055516275,0.04859346339843854,0.047234193831147915
AMAT,0.017459613135330555,0.13213482938018484,0.1151196970181741,0.14922595727277752
AMCR,0.00870399466837064,0.09329520174355506,0.07905928008687645,0.08534699211260652
AMD,0.08456354378891712,0.29079811517428567,0.2098234824647235,0.2163470371190851
AME,0.006442507344672745,0.0802652312316656,0.06676982419343451,0.07459094557230722
AMGN,0.0023180388395395903,0.04814601582207598,0.039403320838175486,0.04344627619209655
AMP,0.03650163191327763,0.19105400260993652,0.1626104112538075,0.2167137380896942
AMT,0.0055322626863173316,0.07437918180725929,0.06116185077687467,0.05833868499735556
AMZN,0.18963583599413505,0.4354719692404266,0.4011786083912499,0.2892853778581856
ANET,0.007684506122006143,0.0876613148544222,0.07247231160334983,0.09231089290118313
ANSS,0.002081836969372343,0.045627151668412774,0.03920814671207062,0.03981912185514859
AON,0.0034734032322140773,0.05893558544898046,0.05137505888295985,0.055773925707401695
AOS,0.011558023697557481,0.10750824943955455,0.08891106021948532,0.08531315194807246
APA,0.05355058819884179,0.23141000021356423,0.21488656917571747,0.3434302494148241
APD,0.005325867882663549,0.0729785439883775,0.05760593463580618,0.06658911712645393
APH,0.0048802366942699744,0.06985869090005892,0.052942447091651655,0.06083334782848291
APTV,0.017388654327090265,0.1318660469078006,0.10619772637651935,0.13561947440743571
ARE,0.004255722266162924,0.06523589706720467,0.04570034167238641,0.05245512673351684
ATO,0.062213193160112576,0.2494257267406724,0.21188795051437886,0.1702180826113309
AVB,0.006734381380389809,0.08206327668567596,0.07230095289362218,0.06927803020378183
AVGO,0.008933269036978546,0.09451597239080041,0.07172441032533876,0.07299075166770928
AVY,0.028646550412423828,0.16925291847535104,0.14266281096891179,0.12849040267252898
AWK,0.05495618184551602,0.234427348757597,0.18581257621476266,0.14905634381493565
AXP,0.026751744402695985,0.1635596050456713,0.1295316081738409,0.16959578900816918
AZO,0.010564819571778366,0.10278530815140054,0.09344656371182758,0.08628873034952837
BA,0.007699236012813419,0.08774529054492565,0.07030362523163644,0.08306489527370425
BAC,0.013079699089970174,0.11436651210022178,0.0950858882457291,0.11584444363217075
BAX,0.009012731437126742,0.09493540665698305,0.07144604421247537,0.06737885990387586
BBY,0.010538101266558228,0.10265525445177284,0.08915738308087166,0.10957029326005147
BDX,0.00843368482849429,0.09183509584300704,0.07259661821326187,0.06665835541387778
BEN,0.05999483367384271,0.24493842833218862,0.22902193750612193,0.32183056639149465
BIIB,0.07579088401905862,0.275301442094041,0.26014441280188655,0.40962244606709125
BIO,0.0023753968269811542,0.04873804291291511,0.03761111890322581,0.04159694195917474
BK,0.0066303804544812165,0.08142714814164387,0.06469101828427387,0.07398593029471782
BKNG,0.008435838085960665,0.09184681859466154,0.08161943890645924,0.08130275276530331
BKR,0.06031527940393949,0.24559169245709328,0.2278465697236537,0.33700876373350264
BLK,0.0076002835643854605,0.08717960520893324,0.06998125024390266,0.08162084607453003
BMY,0.0031906658916470683,0.05648597960243824,0.04678307871697553,0.04770066768997285
BR,0.009498430456242438,0.09745989152591152,0.07689534836783417,0.07089308599519019
BSX,0.010304321407349014,0.10151020346422823,0.0652813031315472,0.059604294646218955
BWA,0.12117047408041046,0.3480954956336127,0.32763539759428867,0.5449094065148056
BXP,0.0044345392368520965,0.06659233617205584,0.05543525169700655,0.06515578574574418
C,0.020752551539616356,0.14405745915993506,0.11305971969384737,0.1471568930011787
CAG,0.017812553381501364,0.13346367813566867,0.1249676956276035,0.12440354843105597
CAH,0.004568229526348671,0.06758867898064491,0.05548823044414129,0.062484435437322475
CAT,0.020186550832294977,0.14207938215059557,0.12632149323824843,0.1594152163788088
CB,0.008598959568932689,0.09273057515691731,0.07915386619438897,0.07421197871560206
CBOE,0.021387355371482935,0.14624416354673075,0.13767520740077807,0.12345095977641488
CBRE,0.03420966724919185,0.1849585554906608,0.15091006949291746,0.20272456113472612
CCI,0.004235651122319948,0.06508188013817631,0.05286277054774574,0.050733888251428556
CCL,0.008503295951521047,0.09221331764729565,0.08248621846704636,0.08063029787928538
CDNS,0.020256128132726314,0.14232402514237122,0.12166996829585944,0.10915172817964142
CDW,0.013184755633106837,0.11482489117393857,0.10180334987615698,0.09544703061364541
CE,0.0039057740734039907,0.06249619247125372,0.054041329113675984,0.05800037827125848
CF,0.10887163462870349,0.3299570193657099,0.2778530936027774,0.5203393760832477
CFG,0.013539878543804996,0.11636098376949636,0.09223477322131729,0.11821855612400088
CHD,0.007683867121483079,0.08765767006647553,0.0714145554673108,0.06633595506969743
CHRW,0.00568237071843729,0.07538150116863745,0.06734682835323996,0.06880843243724763
CHTR,0.00806765283634332,0.08982011376269416,0.06809046869835778,0.06676664700986537
CI,0.0028607256172925046,0.05348575153526876,0.04027340892993484,0.04746536924715393
CINF,0.04635251098580413,0.21529633295949127,0.1871856450242858,0.15583950189412027
CL,0.0015545135420158306,0.03942731974172009,0.0325424177773642,0.033114518685360916
CLX,0.02738065677444763,0.1654710149072871,0.15308640535846088,0.1331378794439169
CMA,0.018059458154836724,0.13438548342301235,0.10791395878260296,0.14657657962162132
CMCSA,0.003177854944343834,0.05637246619001012,0.048249688522768494,0.047860714277924904
CME,0.002089792272423172,0.04571424583675391,0.03894135825511249,0.0394553351289952
CMG,0.043510773666232606,0.20859236243504364,0.18687934413372884,0.25925973869720936
CMI,0.04398263522396181,0.20972037388857054,0.18709626443971825,0.25996699664092865
CMS,0.02567731934936676,0.1602414407990853,0.1308700221693766,0.11414526350424943
CNC,0.016426936781063106,0.12816761205961164,0.11618978966795508,0.15682843309567643
CNP,0.008472190958591577,0.09204450531450303,0.08067536285883194,0.08476130580823783
COF,0.015475966961375848,0.1244024395314491,0.10506354751589239,0.13393210514074802
COO,0.02936985092602905,0.17137634295908247,0.15205486332140994,0.19994318508325487
COP,0.07146895349509745,0.2673367791664616,0.24570212817748124,0.3818758667200165
COST,0.004487658784062291,0.06698999017810266,0.055244348582793944,0.05406868647194925
CPB,0.05357626901589046,0.23146548126208896,0.19614802121937472,0.16013057670237002
CPRT,0.014065878411906542,0.1185996560362067,0.08036984141785841,0.07278240655088276
CRM,0.006977448541116264,0.08353112318840364,0.06746161174108056,0.06789230452587694
CSCO,0.00368500792020573,0.060704266079129314,0.045174508474654713,0.05127555772673876
CSX,0.04386783380343645,0.2094464938914864,0.19742435022894467,0.2771164728825614
CTAS,0.005817351161953228,0.07627156194777467,0.06573250793237552,0.06323265292983145
CTLT,0.019528976574637053,0.1397461147031897,0.12034623407254098,0.15104246499784973
CTSH,0.00385794044501041,0.06211232120127543,0.051781467719176855,0.055837284938499786
CVS,0.0025719486440718186,0.05071438300987027,0.04160972431117828,0.043964639341012794
CVX,0.016574290918518107,0.12874117802210025,0.10899786058558493,0.13881131719217354
D,0.0018573064700975834,0.04309647862758144,0.034378908927655466,0.03427429236756442
DAL,0.008333862490714565,0.09128999118586092,0.07768186936194943,0.0777639458812584
DD,0.004732973400614863,0.06879660893252561,0.05634373487085211,0.06331326887489129
DE,0.010380763570028107,0.10188603226168005,0.09541944614194872,0.11129770703568523
DFS,0.009190911338301454,0.0958692408351159,0.07411438780375697,0.08766305383165424
DG,0.008564992851092277,0.09254724658839007,0.07684416060133899,0.07737048910028929
DGX,0.004227055927597755,0.06501581290422935,0.05502530329157461,0.06358191250404079
DHI,0.015602999628117474,0.12491196751359525,0.11132957823186018,0.10541202430909427
DHR,0.008584307538338892,0.09265153824054348,0.07959438450345462,0.07459406408523114
DIS,0.00646532047549866,0.0804072165635564,0.07159386228280788,0.07933168123566274
DLR,0.07433206700567854,0.27263907828056955,0.21334067752732463,0.1660579872461615
DLTR,0.006218044553545943,0.07885457851986746,0.055936789213188585,0.06444091031592203
DOV,0.016610492891831016,0.1288817011519906,0.1195012934894499,0.14905220625853818
DPZ,0.014163527975944456,0.11901062127366807,0.08767257196806583,0.07979538012437457
DRI,0.008740201110466195,0.09348904272943538,0.08267115906050725,0.08076464433614373
DTE,0.010292235071030937,0.10145065337902431,0.08262796903739673,0.07696398010652633
DUK,0.003207376707658872,0.056633706462308045,0.047609357358646326,0.048506757581275574
DVA,0.013469490527418242,0.116058134257872,0.09985490063637645,0.1194615996757196
DVN,0.17948672614126143,0.42365873783183255,0.3964164047312893,0.8720094076341753
DXC,0.062233923059447374,0.2494672785345753,0.1397190481926334,0.1058334537315937
DXCM,0.034152678307433154,0.18480443259682153,0.15364125721833619,0.1470526016575569
EA,0.017934067834412336,0.13391813855640444,0.11805481391256731,0.11344479350262586
EBAY,0.007928105999203695,0.08903991239440712,0.0734435485891452,0.0727397087980501
ECL,0.0021425952656316505,0.04628817630487996,0.03706242097273024,0.03905042759567523
ED,0.03127887006566801,0.1768583333226569,0.15319289042028156,0.1308906962025663
EFX,0.020338136440558336,0.14261183836048932,0.11835879665533185,0.10444499925744294
EIX,0.012637187590222579,0.11241524625344455,0.08247176118240743,0.07542628626683129
EL,0.003462521105257148,0.0588431908147166,0.04828503684220453,0.04807899190792829
EMN,0.006137021719532522,0.07833914551188648,0.06082235372367848,0.07467696087774563
EMR,0.018853621229217035,0.13730848928313585,0.1251649204001779,0.1591771333346171
EOG,0.02703377159514188,0.16441949882888549,0.14976436624402228,0.20171759984968451
EQIX,0.06983606889397304,0.26426514884481656,0.23268947601240297,0.1911130570542625
EQR,0.004414858211617582,0.06644439939993123,0.055725835300386835,0.05475259486693804
ES,0.01414098479597537,0.11891587276715994,0.10052822964977444,0.091753802749309
ESS,0.0021318927481078966,0.046172424109070735,0.03910850491113376,0.04009372436233684
ETN,0.02838819566311082,0.16848796889722073,0.1551459340487271,0.2032259345627518
ETR,0.005380830330927147,0.07335414324308578,0.06426137093246681,0.06614166772360003
EVRG,0.0659778852481063,0.2568616071897595,0.20328225387601354,0.16305064290111512
EW,0.071769095487065,0.267897546623826,0.21915564310286345,0.17718943142241453
EXC,0.00817330762251236,0.09040634724681869,0.07588073019280768,0.0860858989803928
EXPD,0.002308788803888705,0.04804985748042032,0.04024394532005637,0.040542592235178164
EXPE,0.020789976944131167,0.14418729813728798,0.11684959132972858,0.10855286245306349
EXR,0.065130145911483,0.25520608517722104,0.23353029292497876,0.191652913422742
F,0.010447808201308426,0.10221452050128899,0.08653561611405154,0.10229255670945833
FANG,0.0114850299477312,0.1071682319893876,0.0902515945202281,0.10739499996312088
FAST,0.006792558889761191,0.0824169818044873,0.06685459707659518,0.06592506163584588
FCX,0.21135291598035547,0.45973135196585785,0.43920781655704244,1.2680896094762544
FDX,0.014375799209895762,0.11989912097215627,0.09786612510904823,0.12445666859273108
