,mse,rmse,mae,mape
A,0.054109943262703554,0.23261544072288828,0.2194028280120122,0.18408366501145415
AAL,0.02113621242118173,0.1453829853221543,0.12212056045121066,0.13950634657044683
AAP,0.006280850485838625,0.07925181692452625,0.06475965995230532,0.06556271464357978
AAPL,0.03319032039660517,0.18218210778395658,0.14430726382658318,0.1291062731420322
ABBV,0.01929810745052023,0.13891762829288523,0.13273616263580204,0.1221203933990564
ABT,0.006554802433037845,0.08096173437518397,0.06771146564043948,0.066674894185553
ACN,0.015604476150781763,0.12491787762679032,0.12045912807323753,0.11668650669722727
ADBE,0.045467285182692586,0.21323059157328383,0.19010392183971694,0.16576876652433967
ADI,0.0785369189557132,0.2802443914794963,0.23292531260601135,0.18790205902315743
ADM,0.06058351539729388,0.24613718816402752,0.23693800245600816,0.2036381862254982
ADP,0.018017450385108706,0.13422909664118546,0.11145527312808672,0.10163643390332974
ADSK,0.1265464434779865,0.3557336693061067,0.3059468630026248,0.23671169494000152
AEE,0.012714124946389557,0.11275692859593843,0.10061585310228816,0.096310811636529
AEP,0.0039476439403638664,0.06283027884996108,0.054073225493935416,0.05379909448859817
AES,0.02603514943470318,0.16135411192375354,0.15098748628722458,0.1453994962592548
AFL,0.03282399136304717,0.18117392572621252,0.17763097381086118,0.16004267721054338
AIG,0.023423453006507534,0.15304722475924723,0.12921807563567317,0.11762155024456702
AIZ,0.03884188400789804,0.19708344427652477,0.18173766437493374,0.15797275405612535
AJG,0.0673617956197183,0.25954151039808315,0.2453485183378779,0.20816415715621875
AKAM,0.032488084509596823,0.1802445131192537,0.1390772961020297,0.12264124896896425
ALB,0.22578836213503753,0.4751719290267866,0.451214003542887,0.3341545764937759
ALGN,0.13155691963098853,0.36270776064345317,0.33536332059937646,0.2600043077133968
ALK,0.026582088901138622,0.1630401450598552,0.1375930792250714,0.14079803038624897
ALL,0.021655789072257046,0.1471590604490836,0.12508873814461205,0.1129445767706457
ALLE,0.014658175215568942,0.12107095116322883,0.11131132016753269,0.10403758048025516
AMAT,0.3383266022172116,0.5816584927749372,0.5225977857037964,0.34978359931114733
AMCR,0.03644138660713309,0.19089627185236777,0.18586121871683206,0.1780013619939801
AMD,5.489729837142806,2.343017250713875,2.0136594148193065,0.651389978345065
AME,0.004060804836284634,0.06372444457415563,0.04695246111433859,0.046249245987536526
