,mse,rmse,mae,mape
A,0.04979622660875114,0.22315068139880537,0.21001488281682418,0.18141556310867427
AAL,0.021208556655824298,0.14563157849801772,0.12381037484163163,0.1403504377471353
AAP,0.005792478319079337,0.0761083327834695,0.06530923221930046,0.06722300898056548
AAPL,0.03602276717719635,0.18979664690714732,0.1525374459487318,0.13593038924726136
ABBV,0.016419644904879033,0.12813916226071964,0.12226714715453292,0.11693978530571546
ABT,0.005489259043578279,0.07408953396788429,0.061410045418110494,0.06313642021295483
ACN,0.011797705144798647,0.10861724147113407,0.10235879656801937,0.09965336153661969
ADBE,0.04839192054144907,0.21998163682782496,0.19361129300629223,0.16725769732913365
ADI,0.07500162636426966,0.27386424805780996,0.22690349940429286,0.1814987798990433
ADM,0.048899136177592485,0.2211314906963558,0.21361335978517393,0.18967757383799255
ADP,0.015666448620807086,0.1251656846775788,0.1023586813777204,0.09279503797205796
ADSK,0.11217068567089117,0.3349189240262353,0.2856845968046645,0.22755050338605018
AEE,0.01160601424848236,0.10773121297229675,0.09618284830280191,0.09140895220110286
AEP,0.0032885672046555642,0.05734603041759355,0.04881382533222696,0.04847222111881245
AES,0.01780895129338141,0.13345018281509174,0.12111119276611634,0.11607877117368115
AFL,0.023216327289132813,0.15236904964307157,0.14885841381786813,0.14122297724253846
AIG,0.02557814659913066,0.15993169354174508,0.13723711442665237,0.12279696554974606
AIZ,0.03782942189513374,0.19449787118406653,0.18129972448369483,0.16205644323286741
AJG,0.05779366468569309,0.2404031295255806,0.2261145368492667,0.19338259301584
AKAM,0.029801910431428262,0.17263229834370006,0.13461784169142527,0.11870870136128402
ALB,0.19773257375165554,0.4446713097914633,0.42187424675157215,0.3178621990805885
ALGN,0.12712740254494828,0.3565492988984108,0.32739858961764395,0.25250422315452153
ALK,0.026555407776619362,0.16295830072941778,0.1432212347561486,0.1484476830371951
ALL,0.02043477441265256,0.14295025153056765,0.11952696440012472,0.10657048090870498
ALLE,0.01445069945586754,0.12021106211937212,0.10847110826137478,0.1013697556855904
AMAT,0.33551496793686925,0.5792365388482232,0.5210007126059707,0.3433684708990743
AMCR,0.025421603991446433,0.15944153784834877,0.15345382975674018,0.14638021346101518
AMD,3.664190352003609,1.9142074997250451,1.6675718505063375,0.6538630454464281
AME,0.003973047450052595,0.06303211443425165,0.04650578664376865,0.04725416914393063
AMGN,0.011020878384724785,0.10498037142592316,0.08232107093316753,0.07931987501817628
AMP,0.0612224774748409,0.2474317632698779,0.20195369274805958,0.17009609432888728
AMT,0.023634957277827013,0.15373664910432713,0.1451762149834105,0.1358003799720746
AMZN,0.12257515979127862,0.35010735466607756,0.33792754224685234,0.268316975743368
ANET,0.26171394476853277,0.5115798518008042,0.41872964070993246,0.28609633957156344
ANSS,0.010654910118388065,0.10322262406269309,0.08533200213766509,0.07944022736021504
AON,0.01983720185143874,0.14084460178309546,0.13478908597266057,0.12531293864145798
AOS,0.08068120063214143,0.284044363845054,0.26855247654503717,0.2220249542982584
APA,0.052819663614991325,0.22982528932863616,0.20686888545573887,0.1984131582643483
APD,0.010968572875272841,0.10473095471384208,0.09293410438714166,0.0900263741379347
APH,0.03546600693681909,0.18832420698576985,0.16837933846016015,0.14822655471588955
APTV,0.00371707423783723,0.060967813129857544,0.04602398239492815,0.04909056261196247
ARE,0.07875246170968801,0.28062869010435837,0.26914023902797274,0.22795081879262297
ATO,0.006407913398846692,0.0800494434636912,0.07063405255674779,0.0676171155178783
AVB,0.001305361835425272,0.03612979152202891,0.030180430546676736,0.03194044640569634
AVGO,0.07787058286528938,0.2790530108515036,0.23758963320352655,0.19514160761710067
AVY,0.015158115252828149,0.12311829779861379,0.11198212458767406,0.10657079271265467
AWK,0.0164361651832154,0.12820360830809482,0.1200027316876362,0.11165066371728767
AXP,0.04480293075808877,0.21166702803717155,0.18474881472866428,0.1661286929871287
AZO,0.0028901817786365198,0.053760410886046245,0.038315865710936356,0.04151160344638286
BA,0.06009317724047231,0.24513909773936982,0.19788812438081224,0.16383406497790762
BAC,0.21110891288864123,0.459465899592822,0.36404819551516154,0.2551060330955223
BAX,0.033508551293255605,0.1830534110396624,0.1729014276088407,0.15858851278987215
BBY,0.11696330057752134,0.3419989774509879,0.28351341572766614,0.21485967195700026
BDX,0.028706675534812813,0.1694304445334805,0.16299808687391898,0.14827676267292822
BEN,0.007349489249677503,0.0857291621892895,0.06965269087755778,0.07212230541093992
BIIB,0.013076281791368346,0.11435157100524831,0.09679362268643978,0.0935651246106447
BIO,0.08078001892787183,0.284218259314689,0.24442421269936185,0.1940368980037741
BK,0.03963626982930291,0.19908859793896513,0.17825440855819186,0.16118704966149128
BKNG,0.043571069160293636,0.20873684188540756,0.17817596548088463,0.1532600382033377
BKR,0.08295025141250972,0.28801085294222806,0.24058107430682443,0.1913467126995937
BLK,0.017417356214435208,0.13197483174619018,0.1220098215774795,0.11793846619490543
BMY,0.014844436060972608,0.12183774481240453,0.11367327021334789,0.13526657145651752
BR,0.03116660699428623,0.1765406666869881,0.1684073966473177,0.15116324751816013
BSX,0.061624704041864306,0.24824323564170747,0.24004954000734346,0.22025952903575918
BWA,0.012872420824696511,0.11345669140556017,0.08616065062623675,0.08672143158581275
