,mse,rmse,mae,mape
A,0.0078220741176628,0.08844249045375645,0.07301806131199365,0.07517649244447565
AAL,0.017135615663624783,0.13090307736499088,0.09849664115591496,0.12484564047018007
AAP,0.008018314474422616,0.08954504159596229,0.07516369453957211,0.08736502474400748
AAPL,0.026546890803755708,0.16293216626484688,0.14747263488209664,0.1906056397858388
ABBV,0.01655666864046759,0.12867271909953404,0.11676346214044935,0.1425154762206259
ABT,0.025029409530466954,0.15820685677449936,0.14693542313871488,0.18380511196997779
ACN,0.01220614625278021,0.11048142944757824,0.09279232350745471,0.0858019990543527
ADBE,0.01539118102602329,0.12406119871266474,0.11102880915074868,0.10322737193924436
ADI,0.010280428319581111,0.10139244705391576,0.08783114924847693,0.10783347922148549
ADM,0.038640793239050855,0.1965726156895992,0.1776010992900927,0.24790134262431263
ADP,0.005320257589692188,0.07294009589856726,0.06207560922066888,0.060404004146012484
ADSK,0.009948700078730837,0.09974317058691706,0.08734838400741128,0.09123002257820947
AEE,0.04140291012867014,0.20347705061915494,0.17963255458675373,0.15722860457531765
AEP,0.024230512913506117,0.15566153318500406,0.12885662724934888,0.1139945868737567
AES,0.032756693315437985,0.1809881026903094,0.161861807324043,0.2178025362683289
AFL,0.008023582334906796,0.08957445135141379,0.07336985279130652,0.07085213993682367
AIG,0.009733603927022768,0.09865902861382109,0.08438734273360994,0.09806072263203243
AIZ,0.02271019869831738,0.15069903350160338,0.1385063623790104,0.1316943772012129
AJG,0.010223991888115458,0.10111375716545923,0.08440310748750977,0.09860982823411148
AKAM,0.061405255007419154,0.24780083738240102,0.22314272942117258,0.3307436483282427
ALB,0.05898511089049563,0.24286850534907903,0.18615719454281127,0.16996305670410464
ALGN,0.0318602767413041,0.17849447257913648,0.137610444019491,0.11999591941759156
ALK,0.01097823871843654,0.1047770906183052,0.09218553084114421,0.10011267827129158
ALL,0.003312345649940989,0.05755298124285995,0.04579059429798206,0.0508590622473059
ALLE,0.005394865935378536,0.07344975109133138,0.060412361299500526,0.058502267723559216
AMAT,0.03333076958256386,0.18256716457940586,0.14092620592693436,0.13647313950459353
AMCR,0.010198372160814564,0.10098699005720768,0.09243478567254551,0.09572131396070191
AMD,0.42621237962165426,0.6528494310494988,0.4156836734497469,0.25968418059831766
AME,0.011249835390086295,0.1060652411965687,0.09002261334153817,0.1075976462817965
AMGN,0.0028412423439957385,0.0533033051882877,0.04432082207864367,0.05131611735743271
AMP,0.04388872418596148,0.20949635840739925,0.19300988471124306,0.2585654533240682
AMT,0.010224939769362512,0.10111844425901,0.07884765128705903,0.07471987434099102
AMZN,0.1022506012973589,0.3197664793210178,0.2871966197582732,0.24110509990733905
ANET,0.02666970131406276,0.16330860759330096,0.1508622229045888,0.2029864215538915
ANSS,0.0023812984161136574,0.048798549323864716,0.04103172818063226,0.045275761230428396
AON,0.005673954186093903,0.07532565423608283,0.06545119070843673,0.07101252599419207
