,mse,rmse,mae,mape
A,0.05971051514978399,0.2443573513315775,0.19939696830865855,0.15839095776267806
AAL,0.05930259559078691,0.2435212425863233,0.23220246995319857,0.1961011716772783
AAP,0.046044826257418014,0.21458058220029605,0.17339342517491785,0.2721111679957261
AAPL,0.08474481007729276,0.29110961866158386,0.25457942993025573,0.19779018583133182
ABBV,0.03867732701784613,0.1966655206635015,0.12500230455339376,0.10158534753978367
ABT,0.021926838915971754,0.1480771383974304,0.11512479038857339,0.10379214912020207
ACN,0.010907430124689442,0.10443864287077577,0.08090361568932965,0.074453163157544
ADBE,0.08902769501104772,0.29837509113705807,0.24470328832742208,0.1863847551428435
ADI,0.07201500834108975,0.26835612223515554,0.2528689443980483,0.1991637816588288
ADM,0.0014099329409524262,0.03754907376956756,0.03381294098536431,0.03603856355016987
ADP,0.033938331389222316,0.18422359075108247,0.17096783225768022,0.14394179542484353
ADSK,0.18341091004331558,0.4282649997878832,0.37330227312945835,0.2630095773292747
AEE,0.02015764257214304,0.14197761292592237,0.12277993601476174,0.1084963239683558
AEP,0.008067343751800335,0.08981839317088863,0.07390103233315543,0.06969198115576167
AES,0.003611914960688924,0.060099209318334,0.05649284509725999,0.06434555991584469
AFL,0.007895365809132767,0.08885587098854396,0.06456387793761602,0.059033942647588364
AIG,0.005124588818778702,0.07158623344455764,0.062386271547648316,0.059328251522904656
AIZ,0.014584255689304578,0.12076529174106515,0.10923674565329732,0.09975153897824549
AJG,0.025557486387209907,0.15986708975649086,0.14252818276880602,0.12301384848589256
AKAM,0.016180977103946614,0.12720446966968815,0.11866875117883711,0.1475445143712681
ALB,0.12788342054203647,0.35760791454054325,0.30422657078106474,0.2216210758291351
ALGN,0.36721215324227663,0.6059803241379019,0.45708521438583727,0.2683474021488613
ALK,0.06421419428962956,0.2534051978346726,0.23371721949875746,0.19426225032203054
ALL,0.05985861126718949,0.24466019551040477,0.21879807298908577,0.17285840396349705
ALLE,0.01683540712486961,0.12975132802738326,0.1103517242654298,0.100507317501339
AMAT,0.20155223352178223,0.4489456910604914,0.38708164961732117,0.26587703829729564
AMCR,0.005454123431137992,0.07385203742035823,0.0635295654023149,0.0627788089182197
AMD,0.5162263927361228,0.7184889649369173,0.6835556168453814,0.41701487490033384
AME,0.056759634002725295,0.23824280472393136,0.2026023126888542,0.16383984079896508
AMGN,0.005784752999184576,0.07605756372106968,0.06523565370960104,0.06816347564822851
AMP,0.12224941602657481,0.3496418396396158,0.32302195641314935,0.24332293807753833
AMT,0.02390608619543955,0.1546159312472022,0.1298823579812248,0.11460204745303837
AMZN,0.02641104513814592,0.1625147536014682,0.1356612946921488,0.11895508063080923
ANET,0.5730354479389914,0.7569910487839281,0.650217921876352,0.36552505399510343
ANSS,0.05554873899772493,0.2356877998491329,0.18929105725629872,0.15174727542381777
AON,0.03184867351438055,0.17846196657658056,0.13874232539804465,0.11407180300130514
AOS,0.017126630767225447,0.1308687539759795,0.10375557069141372,0.09335891870333715
APA,0.026716675784722994,0.1634523654913657,0.1468082134897348,0.1990767574695484
APD,0.00416349051505559,0.06452511538196262,0.051020089256444884,0.04904583000562684
APH,0.032410162077068635,0.1800282257788168,0.153875848342467,0.13136378000775734
APTV,0.07036128743537141,0.2652570214629038,0.21651119574705782,0.16942003271081713
ARE,0.00789621508644483,0.08886064982006844,0.07491454411204722,0.06999395719196118
ATO,0.013429083072838546,0.11588392068289088,0.09566904092444485,0.08652571184235522
AVB,0.004692265049332072,0.06850010984905114,0.06132685957960678,0.05966387494793343
AVGO,0.10685500258442596,0.32688683452293693,0.28743181305108845,0.21319718108207023
AVY,0.029315378365895192,0.17121734247994622,0.13351274248848827,0.11351171693500126
AWK,0.005676859274563926,0.07534493529470926,0.057279678960856464,0.05436063164516962
AXP,0.06780955683504554,0.260402682081129,0.24271782063983177,0.19575848320342498
AZO,0.0347618674156325,0.18644534699378396,0.14933320166302916,0.207608491664986
BA,0.27044389031060057,0.5200422005093438,0.44663527864074126,0.2981491929710107
BAC,0.22403891326435368,0.4733274905014008,0.46216321235841584,0.3245871207661478
BAX,0.0406583851715516,0.20163924511749096,0.1653483032541095,0.1374477603661603
BBY,0.14515662801186474,0.3809942624395605,0.34706307880335796,0.2536652799337232
BDX,0.009510475507399056,0.09752166686126246,0.07823642566192607,0.07181814401052905
BEN,0.038198849866075815,0.19544526053623254,0.18786610676676163,0.15934781318421756
BIIB,0.009614035695785571,0.09805118916048684,0.08551348189794322,0.09807309784412421
BIO,0.0930078659496232,0.30497191009931257,0.2841722667872552,0.22103933726224792
BK,0.03972638949884039,0.19931479999949928,0.18790189724730855,0.16243677656557245
BKNG,0.048631775339147566,0.22052613300728685,0.1972112579825773,0.16106485050758715
BKR,0.01721738046830965,0.13121501616929995,0.11031558215329608,0.10840916646388436
BLK,0.0228747448558357,0.151243991139601,0.12332957695865764,0.10669651471937167
BMY,0.005509379700425848,0.0742251958598012,0.05387234275515409,0.05519973377520891
BR,0.012520575245226071,0.11189537633533421,0.08072656747495126,0.07307751285792902
BSX,0.016115099839307055,0.1269452631621482,0.10887618219543041,0.10025576574653441
BWA,0.0683733214220669,0.261482927591969,0.22838543531602368,0.1807853996158811
BXP,0.004669688610717682,0.06833511989246585,0.05919086587425817,0.0677340944549613
C,0.1072310969972237,0.32746159621736365,0.30661580603985383,0.23555627511405342
CAG,0.0059377540055239745,0.07705682322496804,0.0684925799893678,0.06725512656169387
CAH,0.005939710771096427,0.07706951907918219,0.06536249315250782,0.07676147736042084
CAT,0.08563204264320987,0.29262953139286857,0.24776750058431873,0.19320381910899545
