,mse,rmse,mae,mape
A,0.005531497904448013,0.07437404052791546,0.060748551759512645,0.0703075070196506
AAL,0.025170428576065818,0.1586519100927115,0.14913258324115056,0.20584210717946394
AAP,0.02013735145206665,0.14190613606206973,0.10518209657570164,0.09405160543990373
AAPL,0.017735514032930742,0.13317474998261022,0.1080811637726876,0.1361991500693359
ABBV,0.006885446934508773,0.08297859323047585,0.06765594450743287,0.0703832784589574
ABT,0.008953897763867848,0.09462503772188335,0.0794567395983272,0.09011186970688546
ACN,0.02100916498041542,0.14494538619913164,0.13035275146924147,0.11810611938080887
ADBE,0.021049758989011097,0.14508535070437364,0.12812025074149713,0.11439587103285868
ADI,0.005613408379457966,0.07492268267659645,0.05962492093364434,0.06677134616187379
ADM,0.026569858572799497,0.16300263363761794,0.13338216643562278,0.1860306722150886
ADP,0.0017524152662389708,0.04186185932610938,0.03489758882731586,0.03697492828781652
ADSK,0.015232418238044792,0.12341968334931341,0.10379035511253401,0.1319634218900336
AEE,0.011726342741232207,0.10828823916396557,0.08990924648623971,0.0833238464664393
AEP,0.007876804619830055,0.08875136404489824,0.06559808861644188,0.06118557366752544
AES,0.02170206647371587,0.1473162125284107,0.12557619405829382,0.1668353693990191
AFL,0.00235485066372152,0.04852680355969802,0.039621400437735994,0.0411453472175126
AIG,0.007851849531207346,0.08861066262706395,0.07635797888609931,0.07506204391772947
AIZ,0.07249225743471308,0.26924386239005166,0.2517649850794968,0.2050891352955063
AJG,0.007159443754031086,0.08461349628771457,0.06777623413013585,0.07832457651034534
AKAM,0.03707482079276521,0.1925482297835148,0.1507158244392057,0.22071390286537898
ALB,0.01059317487069458,0.10292315031466234,0.08538433568571478,0.10053805903204234
ALGN,0.02417303704700353,0.15547680549523626,0.1331059874374345,0.11940166648128268
ALK,0.033490022156272246,0.18300279275539005,0.1600984669019248,0.13959378986965212
ALL,0.008208742714166987,0.09060211208447068,0.08063564916753087,0.09291469136009108
ALLE,0.003827303807357743,0.06186520675919335,0.05234051056006824,0.05147813248122288
AMAT,0.03191953061503844,0.17866037785429212,0.165489030684788,0.23984854517469711
AMCR,0.006240443701988915,0.07899647904804945,0.06287677417560535,0.06987270878369096
AMD,0.03641472270243607,0.19082642034696368,0.1679353180007304,0.2554934825306077
AME,0.0047925221434525055,0.06922804448669993,0.061410837179304414,0.0659830092803839
AMGN,0.0021396611875327473,0.04625647184484294,0.03660986560090444,0.04025914757490907
AMP,0.03465589000833174,0.1861609250308231,0.15172978379859955,0.21202455995235175
AMT,0.0028618974891090527,0.05349670540424945,0.04334218169699272,0.043410083484544434
AMZN,0.17758909143257634,0.4214132074728749,0.38307269020107465,0.2900526584139444
ANET,0.014678227756271317,0.12115373603926259,0.09402530046651847,0.09503437478404712
ANSS,0.0033762709846003346,0.058105688057197416,0.04924619800579743,0.04824054235692824
AON,0.0027077281182747203,0.052035834943572494,0.04562006484232697,0.048425788737712264
AOS,0.018943637595917218,0.13763588774704516,0.12179725546695178,0.11319934017837195
APA,0.06306253770981594,0.2511225551594598,0.23182705051724115,0.3706076130041062
APD,0.007778672395749655,0.08819678223013386,0.07437571087631932,0.0867418914666323
APH,0.004845974316103948,0.0696130326598687,0.051604952434168426,0.06031092652453426
APTV,0.009232737335829758,0.09608713408063412,0.07967990681112525,0.09324007141730267
ARE,0.004959429508589879,0.07042321711332052,0.04872632822297904,0.05854937940693844
ATO,0.043586036731537416,0.20877269153684208,0.16546987285232875,0.13619248361033023
AVB,0.004209478384169415,0.06488049309437634,0.05445577155818311,0.053576559470027645
AVGO,0.014346372284958565,0.11977634275998982,0.09427588571855276,0.08903439520054568
AVY,0.04118252096164223,0.20293477021358916,0.18805574668771802,0.17080718902802156
AWK,0.0296201806509532,0.1721051441734186,0.13050113417468664,0.10995543150268872
AXP,0.022537405153036504,0.15012463206628185,0.10920586172264009,0.14587838026830813
AZO,0.01382833428836043,0.1175939381446188,0.10455191768353675,0.0970869439506641
BA,0.009673527305743768,0.09835409145401003,0.07581518810098492,0.09088480283600307
BAC,0.012531576333126158,0.11194452346196378,0.0969345295851241,0.10650377551046476
BAX,0.005402208974448795,0.0734997209140878,0.05412513731314021,0.05200139120823616
BBY,0.016988738440906974,0.1303408548418606,0.11323826470446231,0.14702086325389357
BDX,0.0033591979016174642,0.05795858781593513,0.04491710967205149,0.04357329725155263
BEN,0.05373830994488306,0.2318152495951961,0.2075650909313323,0.2964587284391611
BIIB,0.06223713004312372,0.24947370611574224,0.22598966358122197,0.38090571529468065
BIO,0.004623969761492876,0.06799977765767236,0.05746657701290158,0.05861384459923738
BK,0.005427953484273544,0.0736746461428458,0.06300813943132656,0.06894075991622374
BKNG,0.00734698353560591,0.08571454681444632,0.07181143724827137,0.07182207963600326
BKR,0.04559954613460711,0.2135405023282635,0.18283545759613315,0.27121869987413827
BLK,0.008965709095691509,0.0946874283930634,0.07683128266892737,0.09006703534611221
BMY,0.0029252694447800603,0.05408576009246852,0.045027351410478846,0.045597931452309566
BR,0.004949962042686474,0.07035596664595316,0.05478198279276134,0.05230452482557449
BSX,0.004618019582875086,0.06795601211721511,0.04600992171967306,0.04477622317348837
BWA,0.09451857087871432,0.3074387270314433,0.27173514953801176,0.45168656505719856
BXP,0.008468612582643949,0.09202506496951768,0.08437621802167344,0.0997434089454631
C,0.016345609006492772,0.12784994722913565,0.09954371062844365,0.11966425855071958
CAG,0.036223293434385066,0.19032417984687355,0.18125181413208613,0.1589089239804876
CAH,0.0028925113627006485,0.05378207287471029,0.04293537545428053,0.04776475420673323
CAT,0.013074603379940132,0.11434423194870887,0.09679183664385407,0.1221244191333064
CB,0.003324412982952728,0.05765772266533537,0.0505180415742228,0.050324006395500026
CBOE,0.015087877294145572,0.12283272077970744,0.10795873436867265,0.10091353003910758
CBRE,0.02113722289122862,0.14538646048112122,0.11023373634427072,0.14729936428571766
CCI,0.0013509974734665035,0.036755917529923035,0.03173643471533113,0.03200236023890828
CCL,0.014639261730167425,0.12099281685359435,0.11085873336918747,0.10477492966824031
CDNS,0.02321828832319834,0.15237548465287432,0.13706173252901846,0.12297572375771519
CDW,0.010946274002379842,0.10462444266221847,0.08680693901064011,0.08189611977907725
CE,0.01489087134990199,0.122028158020606,0.10599266128266265,0.10380620710776206
CF,0.07686155452940586,0.2772391648548341,0.2235804131894797,0.37966078741360115
CFG,0.010210642288291655,0.10104772282585914,0.08414096556216333,0.09615039834622235
CHD,0.003480788195577984,0.05899820501996637,0.047256495204935696,0.04527586997891826
CHRW,0.0036991112460654637,0.06082031935188653,0.048389246381467264,0.05544474440507107
