,mse,rmse,mae,mape
A,0.047663902608875895,0.21832064173796278,0.17523390148379234,0.1416924295190828
AAL,0.07069233324191622,0.265880298709619,0.2529133933413958,0.21241499123850532
AAP,0.043704015987724866,0.20905505492028856,0.16527976013002402,0.25280559052632817
AAPL,0.0864842442105981,0.2940820365316421,0.2571394265376613,0.20302890526292738
ABBV,0.02461871661223679,0.1569035264493338,0.09928822810212533,0.08476161317006965
ABT,0.014877586076812598,0.12197371059704873,0.09565201923376448,0.08961968667606802
ACN,0.009667667167238799,0.09832429591529654,0.08199233435576114,0.07731950248840243
ADBE,0.0805110630911019,0.28374471464875234,0.23778972181681216,0.18627045442392862
ADI,0.06620107769679758,0.25729570089062426,0.24045938182660506,0.19194060955559253
ADM,0.0017967960806334858,0.04238863150224935,0.03655665954924179,0.03641389920617948
ADP,0.025095399198874095,0.1584152745125106,0.14478477576811719,0.12987141457190157
ADSK,0.18393176465058417,0.42887266717591616,0.37667411263274697,0.27337226474693366
AEE,0.014863985432891476,0.12191794549159478,0.10454227130234153,0.09476396726323043
AEP,0.005482852898132372,0.07404628888831885,0.06198355308502,0.06093919356903263
AES,0.0034357892003055142,0.05861560543324204,0.05457731768454549,0.06204118640542234
AFL,0.005837183564260555,0.07640146310287883,0.054629756308600765,0.050603054758880446
AIG,0.007813378714633319,0.08839331826916172,0.08048770416070906,0.0757587646152733
AIZ,0.013426101277620664,0.1158710545288195,0.10389724226301397,0.0956916112046938
AJG,0.022164215121924655,0.14887650963776877,0.13190203844379272,0.11515286358348582
AKAM,0.028115808390933823,0.16767769198952442,0.1501038445972272,0.14684555447606013
ALB,0.10475352697611691,0.3236564953405337,0.27316276531000344,0.20487390949083129
ALGN,0.27645766746113193,0.5257924186037033,0.39527349733133477,0.24442098619671196
ALK,0.07880164267011892,0.2807163028221178,0.2614709052262703,0.21284632455380562
ALL,0.05339209778485307,0.2310673014185544,0.20246688738646632,0.16144437433527137
ALLE,0.012670787285750414,0.11256459161632673,0.09667819745626931,0.08977932957368798
AMAT,0.17618745000488858,0.41974688802287574,0.36270634798585416,0.25749647687089283
AMCR,0.005386240320557612,0.07339100980745265,0.06174544575960007,0.06031740851901722
AMD,0.5151514915951141,0.7177405461551647,0.6678569969919085,0.4083141234668501
AME,0.046805588987237357,0.21634599369352175,0.18089228948282543,0.14853336852308302
AMGN,0.006508458911030306,0.08067502036584996,0.06808781708153305,0.07364508768971825
AMP,0.10300919398482421,0.3209504540966163,0.29450736289959584,0.22650167960256304
AMT,0.021303547976947803,0.14595734985586648,0.12086032174152436,0.10785702485922853
AMZN,0.02550844607962928,0.15971363773838876,0.13329317869226087,0.1184581856084618
ANET,0.5295889898778656,0.7277286512690466,0.6214521550110403,0.36224570038249837
ANSS,0.04669019854488236,0.2160791487971071,0.17199987753818988,0.1406736693032491
AON,0.028144376611279758,0.1677628582591503,0.12861501677034068,0.10711779096374605
AOS,0.015003654344041275,0.12248940502770546,0.09759590942725895,0.08919205146865758
APA,0.019293342495536495,0.13890047694495686,0.12459087690778277,0.1631625572497278
APD,0.002831989573058826,0.05321644081539864,0.04421516809588208,0.04316761273124074
APH,0.03430029068439375,0.18520337654695648,0.1650546812478978,0.1425114169097338
APTV,0.060997245168278535,0.24697620364779788,0.1969558913747665,0.1560960396127633
ARE,0.006414384027369453,0.08008984971498856,0.066677532535303,0.0627338641998884
ATO,0.009294671495512854,0.09640887664272857,0.07786818679183127,0.07302592788772748
AVB,0.003716165137616117,0.060960357098823796,0.05357785623030351,0.05254492787981234
AVGO,0.10342811594777526,0.3216024190639356,0.2785890867060777,0.20921140475108851
AVY,0.021560980442863985,0.14683657733297922,0.11617932015398569,0.1019195834048406
AWK,0.002560580935397544,0.0506021831090077,0.04235344976129936,0.043911611115321714
AXP,0.06561125771269115,0.2561469455462843,0.23920735172751242,0.1919589043009387
AZO,0.034181324019088334,0.18488191912431115,0.14464077827943936,0.202929531945879
BA,0.271610297982189,0.5211624487452919,0.4450458007974376,0.2884544629061689
BAC,0.24254973400479649,0.4924933847320149,0.4764163180579225,0.3287311038195065
BAX,0.037408086898685876,0.19341170310683342,0.1548055071603355,0.12800126827416355
BBY,0.15813865247585368,0.3976665091202095,0.36034356502955084,0.26690375649729
BDX,0.007167474544538429,0.08466093871755988,0.06919826166007212,0.06460163477769877
BEN,0.03546743822466288,0.18832800701080782,0.17652399504141117,0.15009581000085853
BIIB,0.009485232472055872,0.09739215816510009,0.08397277455761372,0.09720344838468356
BIO,0.09974168919447254,0.3158190766791527,0.2916375892017705,0.2259348054041562
BK,0.04964780337339398,0.2228178704085334,0.21037953235595558,0.17464175421284509
BKNG,0.05216412237236888,0.22839466362498245,0.20315670108042852,0.16753020728032963
BKR,0.030307393615977025,0.17409018816687236,0.1486541149516222,0.13205130899327655
BLK,0.01641180183729461,0.1281085548950366,0.10398355845124224,0.09169203229063093
BMY,0.0038731692109274965,0.062234791000914405,0.05400563378346905,0.07316066982932568
BR,0.008469164747754084,0.09202806500059688,0.06894108077608847,0.06434299066167647
BSX,0.012825878312857055,0.11325139430866649,0.09610886539547724,0.09049854039303538
BWA,0.06288287387938563,0.2507645785979065,0.22095051955936426,0.178995170855366
BXP,0.007555426656535121,0.08692195727510467,0.07800058855551502,0.08934584139658859
C,0.11096660401877306,0.3331165021711969,0.3115329299733236,0.24059561243959496
CAG,0.006679442096597861,0.08172785386022234,0.07175534100371578,0.06947288830067742
CAH,0.007980449841393749,0.08933336354013403,0.07540749773987625,0.08869794077520853
CAT,0.07118260424502056,0.2668006826172312,0.22933629879284817,0.1846045193606825
CB,0.013087385261168403,0.11440011040715128,0.10071093828408192,0.08971485399393464
CBOE,0.09796440204001862,0.312992654929822,0.26083251470846824,0.1955937723984842
CBRE,0.03970882817964075,0.1992707409020219,0.17803331571896108,0.15113653085486833
CCI,0.0064381936791497035,0.08023835541154681,0.0679168094008809,0.06735367327248817
CCL,0.0943517796151616,0.3071673478987661,0.2772685676248282,0.21583198438838094
CDNS,0.08924139332704219,0.29873297997884696,0.24508355017401542,0.1899051676477698
CDW,0.09641054312370191,0.31050047201848485,0.28605349378438205,0.22217168745529323
CE,0.14406113513550722,0.37955386328623664,0.35832412011026965,0.2704650526048996
CF,0.0817562127326306,0.2859304333795733,0.25583794057074094,0.20858564449992614
CFG,0.19904802030212543,0.44614798027350233,0.4342742187776321,0.31157478282269674
CHD,0.0028824037372643064,0.05368802228862883,0.04407863030145465,0.04600649828998113
CHRW,0.006311681770926922,0.07944609349066147,0.0663655328420641,0.06264559539920846
CHTR,0.07781745683448063,0.27895780475634774,0.24731303248024092,0.1979346501873443
CI,0.04937061010713053,0.22219498218261036,0.18980727391659696,0.16337175509179777
CINF,0.002072981038709456,0.045530001523275354,0.038952733226154515,0.04104351316101498
CL,0.002553321215784908,0.05053039892762483,0.036275048594042625,0.039465062834757925
CLX,0.003702775599399436,0.06085043631231773,0.056527083893304506,0.058014274263954675
CMA,0.20600566776914894,0.4538784724671891,0.44088108561100253,0.3195306077376821
CMCSA,0.022617742422587253,0.15039196262628948,0.13718529477911895,0.11940565994810105
CME,0.036735426441690276,0.1916648805642032,0.17668230698492057,0.15136135001455572
CMG,0.01676263087234601,0.12947057917668403,0.0978237169631537,0.1202989057316101
CMI,0.0617957211772133,0.24858745176941915,0.23054589726836777,0.18889017343383516
CMS,0.006395987487300267,0.0799749178636669,0.06741110708493755,0.06470478705604074
