,mse,rmse,mae,mape
A,0.018998951916463593,0.13783668566990281,0.11734129884332543,0.10725505854086903
AAL,0.02314998716272585,0.15215119836112317,0.12832147814874734,0.1646955792491866
AAP,0.003214833750345971,0.05669950396913514,0.04507745446040197,0.058241609732547966
AAPL,0.0070479831088369575,0.08395226684751853,0.068018605539,0.07945069611637318
ABBV,0.007361772370364167,0.085800771385601,0.07281300137160208,0.07207329360551608
ABT,0.007459532029969103,0.08636858242421895,0.07253656004635155,0.08388928271819684
ACN,0.01072673522029225,0.10356995326972128,0.09440814663357189,0.08794270819315338
ADBE,0.012817495779704468,0.11321437973907938,0.09128915034808206,0.08580717840463321
ADI,0.025604643530030096,0.1600145103733724,0.11882569919805733,0.10699850827078546
ADM,0.028319452716337987,0.16828384567847857,0.1468089130169242,0.14144803469536252
ADP,0.013105205503103434,0.1144779695098731,0.08404421063228176,0.07511459092602518
ADSK,0.028439689229109742,0.16864071047380505,0.1284412576777454,0.12284053057507403
AEE,0.02583201355965134,0.1607234070061089,0.14910767765146968,0.13303553145218996
AEP,0.01854131792101891,0.1361665080738245,0.12704398787310367,0.11802460093455709
AES,0.05209604970582509,0.22824559076973447,0.213602786507135,0.19152037380365303
AFL,0.020485051557133024,0.143125998886062,0.12909248199413342,0.11857573372330316
AIG,0.008462886099165349,0.09199394599192573,0.07871180602476674,0.08719530522114247
AIZ,0.009873569199923281,0.09936583517448681,0.07860207722364111,0.0775412674891694
AJG,0.03571925309135674,0.18899537849205927,0.1671658145978586,0.14496767679707853
AKAM,0.014819888244778354,0.12173696334629985,0.08450697350530781,0.08599736034986448
ALB,0.255687549048907,0.5056555636487222,0.46150026047170534,0.31890427606397365
ALGN,0.09961201171341373,0.3156137064726653,0.2763821607688136,0.20988424710206752
ALK,0.017778626934715852,0.13333651763382698,0.1143332204766088,0.13791233402751477
ALL,0.015518324307951036,0.12457256643399074,0.10883450008475293,0.09872634549564288
ALLE,0.003936663293724552,0.06274283460065024,0.04875523947403177,0.048738233151377576
AMAT,0.26407523194288596,0.5138825079168252,0.43881909175651823,0.2909280738427293
AMCR,0.045485271474104985,0.21327276308545587,0.20211623280310018,0.16840624517205732
AMD,2.3248045025745134,1.5247309607188126,1.2224832586354906,0.5149150069546276
AME,0.010898187676049812,0.10439438527071182,0.09686602392617734,0.11580335427522719
AMGN,0.004960251537029264,0.07042905321690235,0.06104303463287145,0.06342673917600626
AMP,0.010922543280717536,0.10451097205900219,0.0930086115536639,0.11353750416768185
AMT,0.01591147390360817,0.12614069091141117,0.11276550061139014,0.10470245338350093
AMZN,0.026791033277567305,0.163679666658896,0.14743648178828375,0.14073756604773108
ANET,0.03192946558565082,0.17868817975918502,0.1417586280863825,0.13731970990831244
ANSS,0.00211870110911936,0.04602935051811355,0.03847823428494259,0.041641634682314445
AON,0.02977352302324401,0.17255005947041574,0.16034807109627583,0.140524727640244
AOS,0.04261848464156501,0.2064424487395095,0.17415778459307776,0.14963641139534695
APA,0.0663829949842339,0.2576489762918415,0.23113936673871185,0.21147594975321138
APD,0.018836008682430468,0.13724433934567382,0.12013970252102234,0.1098407754993148
APH,0.03430642258495838,0.18521993031247577,0.1591846651075149,0.13754319981950489
APTV,0.021834896253738738,0.14776635697525584,0.1390944735737482,0.1817894396317928
ARE,0.040843070866673166,0.2020966869265134,0.1771420814375483,0.15263882427603379
ATO,0.02952484054670628,0.17182793878384936,0.16461494053969858,0.15048387902928495
AVB,0.0022432853195170307,0.04736333307018237,0.03865590749111097,0.040687685027474
AVGO,0.051471653776477694,0.22687365156949738,0.19819435734669558,0.1712918160577261
AVY,0.028389554812509078,0.16849200222120064,0.15652673101529113,0.13751978328551778
AWK,0.05444905785985549,0.23334321901408553,0.222211011050834,0.1914953069616771
AXP,0.009412196255940336,0.0970164741471279,0.08152731925115324,0.09407246384919192
AZO,0.0013451032867487355,0.03667564977950269,0.031047756733775585,0.03209823361587663
BA,0.009689627872102586,0.0984359074327178,0.08058912684773199,0.08672944744642537
BAC,0.04103013485610551,0.20255896636808135,0.1677345595637081,0.18080657513075926
BAX,0.04332403587442666,0.2081442669746795,0.19168907780117467,0.15985591666128332
BBY,0.06828681854379676,0.26131746697034386,0.19532442422178212,0.1632921912600114
BDX,0.015698694267167346,0.12529443031183526,0.10969716086095772,0.09976347390194293
BEN,0.005103679142513315,0.07144003879137606,0.0582733592523075,0.06671440454312157
BIIB,0.007132367217313541,0.0844533434347838,0.07046367519715797,0.08099046694817287
BIO,0.031183647397784515,0.17658892206983007,0.12944172683621408,0.10871675919722006
BK,0.00899715587390721,0.09485333875993618,0.0728232063907782,0.07626922463357762
BKNG,0.014402587175098007,0.12001077941209284,0.0975728447382939,0.10026259503848639
BKR,0.027367176346302594,0.16543027638948862,0.11865605835017572,0.1130458775531988
BLK,0.008862776445580896,0.09414232016251191,0.07694856857463193,0.07506470598176941
BMY,0.015079725070402615,0.12279953204472163,0.10534134545013576,0.12429717434265847
BR,0.03564202587473131,0.1887909581381781,0.17028636363543742,0.1509447321707736
BSX,0.046639766676455384,0.2159624195929824,0.19007038892426215,0.1573844268314776
BWA,0.01526342120529726,0.12354521927333838,0.1110355902024411,0.14394843716243103
BXP,0.00647971033105778,0.08049664794920208,0.06375995168028623,0.062155985153498676
C,0.017877978156331048,0.13370855678052562,0.1217581933398605,0.14701207227410973
CAG,0.022344769761716884,0.14948167032019974,0.13379448191856633,0.11845854667767555
CAH,0.011501022515269882,0.10724282034369426,0.09177129001382213,0.10931633525967556
CAT,0.06385713371492201,0.25269969076934384,0.21398330981378472,0.17994632514216805
CB,0.011781800989794105,0.10854400485422538,0.09493973094183021,0.08747299634648893
CBOE,0.00603037951667497,0.07765551826287022,0.05811098792005263,0.05916112646446163
CBRE,0.024405560112323033,0.15622278999020286,0.14596250757070953,0.19664701812581575
CCI,0.008822317239740791,0.09392719116284054,0.0753379065106789,0.06939138332935701
CCL,0.006893761278976565,0.08302867744927993,0.07190677263820255,0.08237819268365965
CDNS,0.024043949024533745,0.15506111383752455,0.14225104566329738,0.13100035705500923
CDW,0.014674766742506251,0.1211394516353209,0.08698138408872647,0.08440697000312637
CE,0.013247532749441899,0.11509792678168403,0.08105528314677014,0.07780037673189705
CF,0.058814830684567,0.24251769148779023,0.2266946982626094,0.42778425543135257
CFG,0.04657630032333129,0.2158154311520177,0.16563845379900208,0.16410394944248893
CHD,0.015977659275176574,0.12640276608989445,0.11458845116997507,0.1033313132260057
CHRW,0.013822091468854138,0.11756739117992768,0.10945687861900798,0.10220805948328096
CHTR,0.13181813897424569,0.3630676782285166,0.3071009213550818,0.22626914662257358
CI,0.005234365595104784,0.07234891564567353,0.06146197854677249,0.06962815583581616
CINF,0.052774739860701844,0.22972753396295761,0.21099199552145162,0.17305799349351744
CL,0.007196382439196117,0.08483149438266496,0.07131773611673703,0.06623945627787499
CLX,0.0027631444569141393,0.05256562048443963,0.041576856645362696,0.04323868871442096
CMA,0.08149821484090439,0.28547892188549473,0.20023013477552962,0.16620949965576945
CMCSA,0.017422782055568888,0.13199538649350168,0.10581952013016027,0.09708769196140943
CME,0.031719875868871636,0.17810074640178136,0.13470988736072254,0.11429183550776585
CMG,0.03263500275975844,0.18065160602595937,0.16834910674382714,0.25735573756893015
CMI,0.10394712172206032,0.32240831521854446,0.2897834351956365,0.2369564596905415
CMS,0.028573228012454877,0.1690361736802359,0.16157030409971998,0.14747824325471354
CNC,0.007193890171082238,0.08481680358916055,0.07304817237757166,0.0773391802397614
CNP,0.10774193120678292,0.3282406605019904,0.3055335174867324,0.2352514103499745
COF,0.012565557917416008,0.11209619938881071,0.08222720750237979,0.08581347031785755
COO,0.0472161756734982,0.2172928339211816,0.19640332012038797,0.17293455369597335
COP,0.012417737369460386,0.11143490193588536,0.09763437760508847,0.1326086930573466
COST,0.0034842455275703767,0.05902749806293993,0.051619215519178814,0.05610934844636917
CPB,0.024714085007930986,0.15720714044829828,0.14031976069851776,0.12743377723777172
CPRT,0.10911667698804325,0.33032813532613786,0.29309713005279475,0.2253820397865916
CRM,0.005587942785172065,0.0747525436702462,0.06032583645981943,0.06901495221755626
CSCO,0.01933531865299525,0.13905149640688966,0.12110794898510452,0.11210553561557726
CSX,0.0572153734460555,0.23919735250636764,0.15382762216070045,0.12859787028515413
CTAS,0.03726527161212633,0.19304214983294796,0.1509987345040516,0.1255930104135223
CTLT,0.006189709224844788,0.07867470511444442,0.06558026222238858,0.07604016041137386
CTSH,0.010005100678984837,0.10002550014363755,0.08619666386491863,0.106835468598418
CVS,0.009386777546096745,0.0968853835524056,0.07002411517459649,0.08185080135581635
CVX,0.03871045447714509,0.19674972548175282,0.17091035442322897,0.14917292018548853
D,0.010734252107527755,0.10360623585251881,0.09101235385754572,0.08496703669169553
DAL,0.021356418023303313,0.1461383523353925,0.12160235503762612,0.15690077441041256
DD,0.0099793856042304,0.09989687484716626,0.07783502834249414,0.07732417514072255
DE,0.03722704776388796,0.19294312054045348,0.14014226989918913,0.11509473977676377
DFS,0.026378793204089087,0.16241549557874424,0.11696149707379837,0.10642748069911953
DG,0.030632787516916702,0.1750222486340428,0.14181991634533506,0.12596946963085165
DGX,0.04566304697227279,0.21368913629914082,0.18248729685137144,0.15243299770725335
DHI,0.005116465824209268,0.07152947521273498,0.05582440399254012,0.06365783988684809
DHR,0.30819740200481377,0.5551552953947335,0.43814712532086164,0.2665626040051204
DIS,0.009657455571240758,0.09827235405362364,0.0924888936170446,0.11324506174156615
DLR,0.08953069171420337,0.29921679717924154,0.2764167006687318,0.22049116304757582
