,mse,rmse,mae,mape
A,0.02701174275579041,0.16435249543523947,0.13937528279159175,0.12876386456533384
AAL,0.022804694653785536,0.15101223345737766,0.1215615936101816,0.16525427713581078
AAP,0.025017242369685735,0.15816839877069547,0.15273114790561376,0.20168335331353796
AAPL,0.013218602495698303,0.11497218139923371,0.09738607018056886,0.11860193458900645
ABBV,0.006380303014642938,0.07987679897594131,0.06505032055650425,0.0654095936919176
ABT,0.006575605924353265,0.08109010990468113,0.06641216699583383,0.07666925567188976
ACN,0.010222996882259172,0.10110883681587467,0.08850396440178333,0.08329476852750069
ADBE,0.016303860905820734,0.12768657292691638,0.10665164733146865,0.09839775536564788
ADI,0.00781118076964777,0.08838088463942738,0.07168976821172261,0.07597460734076203
ADM,0.012009580091998073,0.10958822971468274,0.08698787745829319,0.1097499355489493
ADP,0.003973929347602769,0.0630391096669581,0.052476613421715314,0.05212378208796993
ADSK,0.02569118240929031,0.16028469174968116,0.1274567681139955,0.12759256211543396
AEE,0.025569286900595695,0.1599039927600174,0.1428316936960312,0.12464957186922287
AEP,0.02388151089772059,0.15453643873766662,0.13966064481055573,0.12311593830362691
AES,0.01871590146787826,0.13680607248173693,0.12121156037433313,0.11941948952318085
AFL,0.016489024296408913,0.12840959581125125,0.10934259720553213,0.10182709563638158
AIG,0.00636087781510056,0.07975511152961019,0.0654778027637821,0.0758045082483299
AIZ,0.005995072631794181,0.07742785436646285,0.0615144708675285,0.062433126256362464
AJG,0.016660557117458587,0.1290757805223683,0.11174524240193945,0.10322806501809696
AKAM,0.04167447539320655,0.20414327173141553,0.19301532752290906,0.2801293641102728
ALB,0.22555770720961396,0.47492916020140724,0.4077473668510378,0.2834949091318075
ALGN,0.08831766952187918,0.2971828890126065,0.24535648219464362,0.19436167935766588
ALK,0.01651332830758314,0.1285041956808537,0.10686890676412784,0.1301567670570584
ALL,0.010303194925012213,0.10150465469628579,0.090492893458486,0.0842862070233625
ALLE,0.005752012859294133,0.07584202568031878,0.06160318988733208,0.06152642085821226
AMAT,0.21302819430765726,0.4615497744638787,0.3810944206526277,0.2736487228196878
AMCR,0.03675768953448675,0.19172294994206288,0.17034534442854501,0.14342974831747793
AMD,1.9329418882475675,1.3903028045169037,1.081208819655348,0.44880009255312675
AME,0.017658452769635985,0.13288511116613472,0.1244232202738582,0.14894546260500932
AMGN,0.005337232218409375,0.07305636329854762,0.05648136932612248,0.05673135836067591
AMP,0.021168011220426924,0.14549230639599786,0.13035970347498668,0.16499897842223957
AMT,0.0171033180899856,0.13077965472498237,0.11017774025207484,0.10297252209369157
AMZN,0.038419913114984904,0.1960099821819922,0.16334600981429098,0.15030135603250783
ANET,0.017281191806082747,0.1314579469111044,0.10504335586080558,0.10790340848138177
ANSS,0.0032918267374690445,0.057374443243216264,0.05060108893831976,0.05568931191356613
AON,0.020760466730152517,0.14408492887929852,0.12537015458653955,0.11041774853964682
AOS,0.035800982570993393,0.18921147579096093,0.15244048864107831,0.13654905567746264
APA,0.0369334957852696,0.19218089339283861,0.1664894852655948,0.1662097059253686
APD,0.006745313693922001,0.08212985872337783,0.06896992984708895,0.0671756578296848
APH,0.017331390109773834,0.1316487375927845,0.10695469963353468,0.09751841007005212
APTV,0.021466489438458768,0.14651446835878962,0.1360094662932227,0.17739139280285843
ARE,0.02448988490247769,0.15649244359545827,0.12827817181991238,0.11863692220265569
ATO,0.04956115631047917,0.2226233507754278,0.2059420266543012,0.17310852406337468
AVB,0.0017146343986831833,0.04140814411058751,0.03569792903897383,0.03662623634195351
AVGO,0.06433988879401518,0.253653087491588,0.22318785195514587,0.18137943641997076
AVY,0.030535173703009028,0.17474316496792952,0.1523788161476898,0.13453015198065077
AWK,0.0845448657283607,0.29076599823287574,0.26364829373025483,0.20585343296723824
AXP,0.02629631238131428,0.16216137758823548,0.1505270573745106,0.1883131458171837
AZO,0.0010283759062169342,0.03206830064435804,0.02672682994241859,0.028038173562376676
BA,0.006059492466420865,0.07784274189942737,0.06352819458770274,0.07401434864097704
