,mse,rmse,mae,mape
A,0.0067508816165550364,0.08216374879808636,0.06832942855509447,0.0709582283062369
AAL,0.014061837953443897,0.11858262079007993,0.0879543413573373,0.1245257615381597
AAP,0.008495276377815338,0.09216982357483026,0.0743054848000946,0.08168504649883312
AAPL,0.02649809462651907,0.16278235354767134,0.14646297472217798,0.18943942591193563
ABBV,0.01407434580947551,0.1186353480606666,0.10676521452800344,0.13048561501688388
ABT,0.02250961589152186,0.1500320495478278,0.13712570273317687,0.17195778839490342
ACN,0.013503862756952811,0.11620612185660793,0.09845363227695458,0.09121668989809818
ADBE,0.017854140979532442,0.13361938848659816,0.12010676361248265,0.10849013188867458
ADI,0.009746304763843373,0.09872337496177576,0.08560493115045603,0.10514504552388655
ADM,0.038494014599960664,0.19619891589904534,0.1769566494726461,0.24703109363976664
ADP,0.005161484060359527,0.07184346915593322,0.061017758815190094,0.05979587483872121
ADSK,0.009001756567072739,0.09487758727472331,0.0823654599507093,0.08857281414660907
AEE,0.04501073282300754,0.21215733035416792,0.18975820939665203,0.16375339735242223
AEP,0.026280275088340837,0.16211192148741202,0.13661888054129562,0.11955871989093256
AES,0.03164401216239123,0.17788763915008607,0.15887345776902267,0.21384697335158895
AFL,0.007681208538959729,0.08764250418010504,0.07134733853836714,0.0685393515448175
AIG,0.008119568355334185,0.09010864750585365,0.07597856966805974,0.08831040187886288
AIZ,0.0272555466125216,0.165092539542287,0.15379917798480805,0.14605581119283706
AJG,0.009134373859656108,0.09557391830230728,0.078116597454184,0.09154467411985466
AKAM,0.05873212342745134,0.242347113511697,0.21596583700302857,0.32148656335424
ALB,0.05119096898786632,0.22625421319362501,0.17450717609522393,0.16573701359987117
ALGN,0.02912890548127816,0.17067192352955468,0.13314062995919215,0.11723402243524135
ALK,0.014356738521581145,0.11981960825165948,0.10390692341893885,0.1080330334582826
ALL,0.0029004191616105266,0.053855539748576715,0.04243267665447128,0.047224127550245576
ALLE,0.005572758420113473,0.07465091037699054,0.06200472844965642,0.0594413849800938
AMAT,0.02912473147402853,0.17065969493125355,0.133433582345053,0.1318237814543486
AMCR,0.009505882011529488,0.09749811286137536,0.08832028483360718,0.09127045266118129
AMD,0.36948494884618477,0.6078527361509404,0.3858194362910432,0.25013500266775723
AME,0.010733207443672226,0.1036011942193343,0.08741085243180424,0.10115523424849844
AMGN,0.00224377141688698,0.04736846437121411,0.039388084816562884,0.04554538656830228
AMP,0.04175599831618287,0.20434284503300543,0.18568023683025636,0.24912771648495247
AMT,0.0104764873813356,0.10235471352769056,0.08027806476054317,0.0755838897297719
AMZN,0.10773881403289635,0.32823591216211606,0.29834581451472353,0.2531831641534668
ANET,0.02147574994630849,0.14654606765897368,0.13243828956866682,0.1789640065660782
ANSS,0.002011227608218321,0.04484671234570402,0.038192794858205724,0.04103577339876926
AON,0.004855914154221337,0.06968438960212923,0.060520915232299605,0.06544836808263772
AOS,0.017129449074608137,0.13087952121935706,0.1043019167319897,0.09542964261732916
APA,0.02064338456279417,0.14367805873825748,0.11464374236171253,0.17088450914420453
APD,0.002775230058909228,0.052680452341539626,0.038496592746952454,0.04234002200779415
APH,0.0038673357450014155,0.06218790674239981,0.04716846686531524,0.0525618651871646
APTV,0.01970663479472491,0.14038032196403066,0.11928271848522576,0.15481203070369973
ARE,0.009027687455929266,0.09501414345206331,0.0682061426953905,0.06830301056095761
ATO,0.09284847029506896,0.3047104696184051,0.2725212700993255,0.21538113566626962
AVB,0.00827629447111473,0.09097414177179541,0.08249264157084203,0.07891023603988953
AVGO,0.012017763421923261,0.10962556007575633,0.09170646497961639,0.09214840766331622
AVY,0.019800691895750948,0.14071493131772103,0.11238702704857853,0.09920619489241701
AWK,0.11257800840902715,0.3355264645434502,0.28616515908459145,0.21655104619016116
AXP,0.030582669073277016,0.17487901267241024,0.14905207903349188,0.19526941810181458
AZO,0.013382194129047432,0.11568143381306886,0.11016613769378801,0.10445807493395884
BA,0.0071124878475316315,0.08433556691889628,0.07208909757799051,0.08203088889876546
BAC,0.023758040122377307,0.154136433468461,0.12868508052289873,0.16884277608958462
BAX,0.01197251871650865,0.10941900528020099,0.08138219885876448,0.07936174404717425
BBY,0.0069760294512665865,0.08352262837858125,0.06811350873957521,0.07535663807814934
BDX,0.010733686171796675,0.10360350463086022,0.07935266344357932,0.07425644967964434
BEN,0.05314884864203712,0.23054034059582093,0.22252801598729538,0.315842878841779
BIIB,0.062777978533414,0.25055534026121656,0.24399916675605823,0.37658588626219375
BIO,0.005184784689490607,0.07200544902638,0.06179586721358325,0.069249989437719
BK,0.009017235774142136,0.09495912686067694,0.0793395146854859,0.09438987207556268
BKNG,0.007887198290367858,0.0888098997317746,0.07934354248018509,0.08404298146111708
BKR,0.04825743962480542,0.21967576021219415,0.2056547449500373,0.29449627251635824
BLK,0.004350288009380675,0.06595671314870591,0.05330752758681992,0.060591267079017345
BMY,0.004752821487319567,0.0689407099420913,0.05811360252113284,0.05976310880659592
BR,0.017622119344872258,0.13274833085531532,0.10574865170876524,0.09755853671692692
