,mse,rmse,mae,mape
A,0.003821987505296036,0.06182222501088129,0.05176247665321576,0.057698855813424585
AAL,0.021855780398605255,0.14783700618791376,0.1344166715782663,0.17984616532664294
AAP,0.011871246885638112,0.10895525175794929,0.08465704137572418,0.08115464466608875
AAPL,0.007429025614112623,0.08619179551507569,0.07157378402890789,0.08476231636426963
ABBV,0.006102827581360538,0.07812059639660042,0.06647087462762827,0.07173695983565306
ABT,0.006817973678184956,0.08257102202458776,0.06758119709069174,0.0723031757623711
ACN,0.02208923532286971,0.14862447753606978,0.13503853305732996,0.11984969908046969
ADBE,0.018144683730186788,0.13470220388021417,0.11181144108509944,0.10251695560239527
ADI,0.011051644158572758,0.10512680038207554,0.08909224665382079,0.08592858339106856
ADM,0.023012660527368712,0.15169924366116236,0.1118090719406539,0.1568021111375182
ADP,0.001542268559412241,0.039271727227259065,0.03088344200846969,0.03307978644693952
ADSK,0.013907573266345575,0.11793037465532608,0.09700782968554743,0.12313741156472036
AEE,0.003848016701971597,0.06203238430023141,0.051174378653602005,0.05825198879050305
AEP,0.002720033334743207,0.05215393882290394,0.04454166542723485,0.050010671039177494
AES,0.019502493726829634,0.13965132912661316,0.11322410657357183,0.15536897015436166
AFL,0.0028316307955036355,0.05321306978086902,0.04535481843341205,0.045099323538553816
AIG,0.015049561160966066,0.12267665287643802,0.10985844643004038,0.10206538481152816
AIZ,0.033757160584987275,0.1837312183190088,0.1525413566761689,0.13360034135684362
AJG,0.00644514030168035,0.08028163115981357,0.06346205936939009,0.07188980030441502
AKAM,0.022359012825915143,0.14952930423804942,0.13798883369974452,0.16198948951276002
ALB,0.007904231885158153,0.08890574719981917,0.07198017706518343,0.08604522218644498
ALGN,0.009214125889197141,0.09599023850995028,0.0792267472786492,0.07878328382834442
ALK,0.03300320060631273,0.18166783041120058,0.15125232183372372,0.13645132202564608
ALL,0.008601298086385312,0.09274318350361557,0.0799705019591161,0.09226456267725094
ALLE,0.012439638307320436,0.1115331265020417,0.10172338016968441,0.09508719983714223
AMAT,0.05678538717382168,0.23829684675593524,0.22266232049518145,0.32221743413131443
AMCR,0.005515552849497815,0.07426676813688485,0.05443990491046765,0.06477561076163876
AMD,0.04227676578009845,0.20561314593210828,0.18163833085977568,0.2867975102977429
AME,0.005454520682710186,0.07385472688129167,0.06683642987918618,0.06864662378997358
AMGN,0.0024366299163282906,0.04936223167896981,0.03891970845874646,0.04147618580818938
AMP,0.026317486646418663,0.16222665208410936,0.12175428910744326,0.1665420568457172
AMT,0.002329604942792605,0.04826598121651113,0.038205843170407025,0.04102957139282932
AMZN,0.28576724671642084,0.5345720220105247,0.4766138419467523,0.3318883093937075
ANET,0.018543567589675798,0.13617476855010915,0.10228032141537563,0.09591220877096399
ANSS,0.007042592788888867,0.08392015722631165,0.07376285217913076,0.0700548223057194
AON,0.0021149803051346183,0.0459889150245428,0.0397885217030014,0.0423861008307312
AOS,0.04079276946177239,0.20197219972504232,0.1861244512771935,0.16421296265273475
APA,0.05630437293200007,0.23728542503070027,0.20482362973982443,0.3184503290308089
APD,0.005213543502756236,0.07220487173838228,0.057146449782497444,0.0668398204746208
APH,0.003180585541820046,0.05639668023758177,0.04596238920274882,0.05063353314214471
APTV,0.014689219101272693,0.12119908869819399,0.1085380849908953,0.10960690166115838
ARE,0.00481022786146238,0.0693558062563069,0.04559315338962801,0.05337106624954638
ATO,0.016665348464711308,0.1290943393984078,0.09457925187540688,0.08577808004258855
AVB,0.0028830526886957004,0.053694065674855546,0.04237664684298602,0.042496765003804504
AVGO,0.033956272300973075,0.18427227762464182,0.1714417806351496,0.16729159538645727
AVY,0.03319737039709873,0.18220145552958333,0.1652583633987062,0.14192159507756652
AWK,0.010063512983418302,0.10031706227466144,0.07514278305896395,0.07072954899814618
AXP,0.025679010586845817,0.1602467178660637,0.1299615315473766,0.18488144373492119
AZO,0.028786403285472686,0.1696655630511763,0.1590798157680765,0.14356169039850472
BA,0.0051824968479244945,0.07198956068711973,0.05914728072992166,0.06762699418950319
BAC,0.00887194019238217,0.09419097723445792,0.06763063126414419,0.08238598191008968
BAX,0.0018899493761701696,0.04347354800531203,0.03272970120127177,0.035804846619530414
BBY,0.013406671085698239,0.11578718014399625,0.09439542850229832,0.11915226866936687
BDX,0.002100333854534279,0.04582939945640003,0.03379666235794179,0.033776976087550876
BEN,0.048250891440073926,0.219660855502463,0.1843517980417324,0.2710900874767327
BIIB,0.03160131639307449,0.1777675909525538,0.15883513819548223,0.22429900838659902
BIO,0.022007612291719623,0.14834962855268505,0.13847261878873035,0.132564749915843
BK,0.008239044091068166,0.09076918029302769,0.08075115588787421,0.08049770899325144
BKNG,0.014272359706475099,0.11946698165800917,0.10204551129090624,0.10032358969402082
BKR,0.021208964085511647,0.14563297732832234,0.1179182692440265,0.1538337685398052
BLK,0.006354309991007132,0.07971392595404603,0.06289843753908128,0.07358211365761666
BMY,0.007262884451889432,0.08522255835099901,0.07378831973630812,0.073338422322704
BR,0.013598988404282489,0.11661470063539368,0.10837384293627293,0.10566251612177104
BSX,0.02860515864899324,0.16913059643066727,0.1643115953525542,0.15770724883479806
BWA,0.04860640725586895,0.22046860832297407,0.1831011760804833,0.29442827720886394
BXP,0.008496369072003462,0.09217575099777306,0.08002883786063467,0.0945512296947232
C,0.011493981442822633,0.10720998760760414,0.08017820136148449,0.09225515853657423
CAG,0.02866361609516143,0.16930332570614623,0.1535986314849802,0.13321392872075616
CAH,0.002326505777145086,0.04823386545929204,0.04154358588848047,0.04278042528218754
CAT,0.016509787432086098,0.1284904176664007,0.10452699312573413,0.13830815897802173
CB,0.0023355842020593327,0.048327882242648834,0.03993408911460671,0.04263976775473552
CBOE,0.005107291423337405,0.07146531622638638,0.06061910250169815,0.06353451997461135
CBRE,0.015635880008498432,0.1250435124606568,0.1022163209654896,0.11226328415740348
CCI,0.0016312195102333523,0.04038835859790977,0.031097427346089612,0.03144752800766024
CCL,0.0179743446447188,0.13406843269285576,0.11788148127009974,0.1068382714943201
CDNS,0.015313039974167698,0.12374586851352937,0.10621983765458339,0.09790948684974052
CDW,0.01596768599120942,0.12636330951351907,0.10054958375325572,0.09304716747769248
CE,0.02438039795870689,0.1561422363062182,0.13386162597050827,0.1191217998213743
CF,0.04452784429884127,0.2110162180943476,0.15215666249425902,0.24160124087049736
CFG,0.009521789465586007,0.09757965702740508,0.07694863616463811,0.08170635404294736
CHD,0.0035485936469531686,0.059570073417389444,0.05060874327159936,0.049804501170295994
CHRW,0.006723093439430569,0.08199447200531612,0.07068625028465642,0.0824444944851739
CHTR,0.006037602553591107,0.07770201125833943,0.06801939702337302,0.07085691419319809
CI,0.05811304661672017,0.24106647758807148,0.22977888040935965,0.19940202077996935
