,mse,rmse,mae,mape
A,0.012658382014244025,0.11250947521984105,0.0858553827401659,0.08011976732505023
AAL,0.017090443545888102,0.13073042318407793,0.09995980641569861,0.126122530742186
AAP,0.009977690772749851,0.09988839158155391,0.09001511745308677,0.10645211353848523
AAPL,0.016830439539432678,0.12973218389988153,0.11039412277632067,0.14360587263887117
ABBV,0.012353661215421278,0.11114702522074658,0.09822742143675144,0.12003312018947548
ABT,0.0196323586501919,0.14011551894844446,0.12709781551046898,0.1596277434396534
ACN,0.014481602940892284,0.12033953191238649,0.10497133173578728,0.09661976188324782
ADBE,0.02032219775290223,0.14255594604541136,0.12906647469271548,0.11844053622471662
ADI,0.004634302296905121,0.06807571003599684,0.05484436815594433,0.0658889564062038
ADM,0.026248255802079762,0.16201313465913733,0.13909574629061788,0.19342917508856697
ADP,0.009405887583445672,0.09698395528872635,0.08600239110607613,0.08109849472983963
ADSK,0.019639843579903612,0.1401422262556993,0.11962259544437381,0.11259449507340999
AEE,0.04396134920282232,0.20966961916983184,0.19129208593798114,0.16705552942723048
AEP,0.027426384297101536,0.1656091310800873,0.14381316743718603,0.12724106497165347
AES,0.022242745418250196,0.14914001950600045,0.12660350436971243,0.17201782196631357
AFL,0.012232171352871014,0.11059914716158988,0.08804692810095525,0.08197106859855871
AIG,0.009351187512474933,0.09670153831493547,0.0806952542976252,0.09387956943782866
AIZ,0.01986891313846593,0.14095713227242504,0.1285543351138431,0.12074374039217772
AJG,0.007168763864470954,0.08466855298439294,0.06946131837344854,0.07930121774656607
AKAM,0.059922726242399964,0.2447911890620248,0.22739582626486388,0.3301741263664207
ALB,0.10290063108405159,0.32078128231561703,0.23921893171237837,0.1884485201817213
ALGN,0.05405926280445213,0.2325064790590837,0.1792472901944244,0.14835420953878356
ALK,0.009280991388184343,0.09633790213713574,0.08586160102290223,0.09853949443237307
ALL,0.002779649885056404,0.05272238504711641,0.041895203589978496,0.04377632798346534
ALLE,0.00796395860024716,0.08924101411485169,0.07422572112307453,0.07072184590227505
AMAT,0.06965500617450535,0.2639223487590722,0.1915266046158292,0.1616516703090507
AMCR,0.01220343731067287,0.11046916905034124,0.09653378219336103,0.09502196243146058
AMD,0.7315023592932518,0.8552791119238513,0.5633256335831748,0.3088503240854885
AME,0.011450368081361177,0.10700639271259067,0.09294730494471286,0.11095977378735605
AMGN,0.003003119258292514,0.05480072315483176,0.04430680286172687,0.05007765269595842
AMP,0.034426727662680304,0.1855444088693602,0.16710100413058995,0.2249171470647655
AMT,0.013384671587173961,0.1156921414235814,0.09252913890930832,0.0862350735846189
AMZN,0.09981402896140176,0.31593358314905645,0.2831056795095582,0.23136729692403254
ANET,0.026389220801405513,0.1624475940154409,0.14796389108337268,0.1991984690762335
ANSS,0.002686034098249057,0.051826963042889716,0.04515483736452933,0.049314960488115255
AON,0.005475975979293919,0.0739998376977539,0.06370175641411978,0.06609765526793325
AOS,0.030826834408100294,0.17557572271843364,0.1395824682250264,0.12186739976667064
APA,0.01222696201287216,0.11057559411041913,0.08969566743106225,0.11593411377564522
APD,0.004216790410632386,0.06493681860572156,0.04845368742710687,0.050961242315601764
APH,0.004507649559834335,0.06713903156759364,0.05044718295789695,0.053103995754083116
APTV,0.013896826194976317,0.11788480052566708,0.10509106789270073,0.13491064897414742
ARE,0.014356694861916527,0.11981942606237324,0.08747106149658784,0.08390037392248836
ATO,0.09515415193997223,0.30847066625527336,0.28373294421900713,0.22302681824454668
AVB,0.006568823336242158,0.08104827781169788,0.07365856641356543,0.07176083725185688
AVGO,0.025285657594994654,0.15901464585060918,0.12497361983473611,0.11453123091861611
AVY,0.027009006535474143,0.16434417098112772,0.1355392726197325,0.11754729075700095
AWK,0.1242105629766044,0.3524351897535267,0.31221811089366125,0.2354232538898647
AXP,0.029886511014627096,0.17287715584954275,0.15243920647508574,0.19920178056636287
AZO,0.009121937552811656,0.09550883494636324,0.08993443454552526,0.08683666080885782
BA,0.005711251419508673,0.07557282196337962,0.06495379351729895,0.0733650108443061
BAC,0.02380836157874102,0.1542995838579645,0.12944901290189598,0.16970865270291938
BAX,0.013878792815176873,0.11780828839762028,0.09221913828121399,0.08914049380219886
BBY,0.008062535672924578,0.08979162362339027,0.0712028939933116,0.08231228315827066
BDX,0.014162143788255956,0.11900480573596998,0.09364700498683186,0.08615979064383204
BEN,0.0328547082322271,0.18125867767427606,0.1719226436005054,0.24478556623574996
BIIB,0.03524569322475453,0.1877383637532684,0.1779439080527315,0.276353346394076
BIO,0.004564518693808061,0.06756122181997645,0.05725163374356391,0.06365228333308907
BK,0.007115713866663132,0.08435469083971046,0.06896368546348056,0.08192261882987187
BKNG,0.007849890053757469,0.08859960526863236,0.07502064443783699,0.0788068917246909
BKR,0.03144409808210472,0.17732483774729563,0.1613874926512908,0.2274831703224899
BLK,0.005332801658113379,0.07302603411190682,0.0611270978927133,0.06282064050366146
BMY,0.005683574966226994,0.07538948843324905,0.06231461813370525,0.0627711305736666
BR,0.024675699778597585,0.15708500812807563,0.1263454632884516,0.11357440634364609
BSX,0.03940692700661639,0.1985117805235155,0.14420796494986185,0.1180303579733609
BWA,0.06319074284990657,0.25137768964231205,0.23615486204482578,0.4148054626144459
BXP,0.008152443236527633,0.0902908812479291,0.07059378792837094,0.06680258342632239
C,0.033136627485405246,0.18203468758839686,0.15775847914250457,0.21835514829246616
CAG,0.003664698574360556,0.0605367539133092,0.050494752091759146,0.05085487414218581
CAH,0.0026114046356563057,0.05110190442298903,0.041720149960423544,0.04597694334317727
CAT,0.009960135267857982,0.09980047729273635,0.0843567441718868,0.10527442340161683
CB,0.021848919611862822,0.14781380047838166,0.13388445640119023,0.12046848077071703
CBOE,0.008641157190007362,0.09295782479171597,0.08088936474732018,0.07844309643221824
CBRE,0.03493306963825514,0.18690390482345504,0.16253346358232593,0.22144566140819746
CCI,0.014634689929117248,0.12097392251686827,0.09950729292366582,0.0903416089840041
CCL,0.003631081371061691,0.060258454768287006,0.04981562447267077,0.05450567259793858
CDNS,0.019765295925194368,0.1405891031523936,0.12165523865439533,0.11165373097083665
CDW,0.018461783544364854,0.13587414597473962,0.12221649654569566,0.11694856682121015
CE,0.003117410186998997,0.055833772817166824,0.04760463364632471,0.05203354757480137
CF,0.17569467756420343,0.4191594894120893,0.39133606800390175,0.8422768683831525
CFG,0.020369393615638807,0.14272138457722028,0.11986220899722683,0.15611707887042311
CHD,0.010703070924011984,0.10345564713447006,0.08362763697239968,0.07835462895531312
CHRW,0.006990104560802202,0.08360684517910123,0.07572393449891057,0.07419596772275698
CHTR,0.03502229101486777,0.18714243509922535,0.1382461538601067,0.11781026426285458
CI,0.009648398483034976,0.09822626167698217,0.08951730445254213,0.11374605297808749
CINF,0.0706574075663112,0.2658146112731789,0.2305859909112225,0.18633171543081498
CL,0.005965823187986203,0.07723874149664922,0.0626579274521836,0.05979707336540621
CLX,0.02592550003112929,0.1610139746454614,0.15520728085439214,0.14186445602174363
CMA,0.017684986769828697,0.1329849118126891,0.10871372652014782,0.1475557175132423
CMCSA,0.0039333969800493486,0.06271679982308846,0.050134752862665326,0.05157987939005519
CME,0.004690206268600385,0.06848508062783007,0.04640947846980446,0.044706136372180245
CMG,0.08497077660765466,0.2914974727294469,0.26741530638115235,0.44870839388578027
CMI,0.026152631590161707,0.16171775286022777,0.1382336640228718,0.1868868942235196
CMS,0.048420557823421875,0.22004671736570366,0.19545819636275735,0.16598888365309775
CNC,0.014735816250578883,0.12139117039792838,0.1073428889232848,0.14626947476117377
CNP,0.025544606035151237,0.15982680011547262,0.12567033534145558,0.11153421991266778
COF,0.021418091999232513,0.14634921249952976,0.13148744718647384,0.17504452623671554
COO,0.01841566709272202,0.1357043370446281,0.11872535347013201,0.1479916659507641
COP,0.028143255529016906,0.1677595169551251,0.1476265959938932,0.222165121393036
COST,0.01223434698820722,0.11060898240290984,0.09810177143125576,0.09016321877131465
CPB,0.05292454592638005,0.2300533545210329,0.2046293482276532,0.16819711469423748
CPRT,0.05068960237988012,0.22514351507400812,0.17075402764410585,0.13584190140674893
CRM,0.008464607849422115,0.0920033034701587,0.07885181495512524,0.0780726734735648
CSCO,0.006551366552207432,0.08094051242861904,0.061755311629841304,0.06246975701362604
CSX,0.01638235280766019,0.12799356549319263,0.1150693106366008,0.15657540918336674
CTAS,0.01848981948862246,0.1359772756331824,0.09544157399808252,0.0837533748475452
CTLT,0.029800455917580917,0.1726280855410872,0.16043924402856344,0.2223373879322009
CTSH,0.005187971253700107,0.07202757287108949,0.06399698566126717,0.07336704427200127
CVS,0.006135711474430112,0.07833078241936635,0.07131360354079185,0.08293262399487343
CVX,0.013914918517773937,0.11796151286658686,0.09936711481485946,0.09841468403282656
D,0.0042321072246406235,0.0650546479864477,0.04992990349609175,0.04979295652320068
DAL,0.011730513801562205,0.10830749651599471,0.09586465425537885,0.10422321222081084
DD,0.008770939744629731,0.09365329542856317,0.08488060519518496,0.08657575625260736
DE,0.013003063564651519,0.11403097633823679,0.10735078555593301,0.1311593147894512
DFS,0.006047089636138255,0.07776303515255982,0.05965399078179584,0.06894135936663615
DG,0.012708360549494027,0.11273136453309712,0.09889141370674932,0.10007340579801184
DGX,0.009803381385685721,0.0990120264699482,0.07740692639207401,0.07537116946208725
DHI,0.00780830774176519,0.0883646294722339,0.07671933999570443,0.07965355289167754
DHR,0.1427342890377116,0.37780191772635513,0.2147020521314226,0.14028878521534913
DIS,0.009764411310967573,0.09881503585470976,0.09002041913437839,0.10994556679605244
DLR,0.14624540936207245,0.38242046148457126,0.3252398777208414,0.23455527366231912
DLTR,0.012007738266566797,0.10957982600171802,0.0833661941681242,0.08415822299893692
DOV,0.005364640467920652,0.07324370599526386,0.05573564789632227,0.06189178880562876
DPZ,0.024183601040253522,0.15551077467575525,0.11232675714560311,0.09827754476133355
DRI,0.0023886722241615787,0.048874044483361294,0.03819898977875391,0.04136848340185581
DTE,0.023404752925321702,0.15298612004140016,0.1309790603812618,0.11842097406961857
DUK,0.010979602665375813,0.10478359921941893,0.08593717194807729,0.08050346048828268
DVA,0.009940836301871182,0.09970374266732007,0.08513718257276282,0.10168168821068162
DVN,0.07626236738263108,0.2761564183259753,0.2429058752079246,0.5107899493681691
DXC,0.18236060424011424,0.4270370057033866,0.3039496946581211,0.20142157753151269
DXCM,0.02289522636381194,0.15131168614423654,0.1207915919787588,0.17297138361653555
EA,0.007329613802425255,0.085613163721622,0.06955150307380216,0.07379155541138586
EBAY,0.011126963425557183,0.10548442266779101,0.09462308566297797,0.10470954057944404
ECL,0.003485950159588368,0.05904193560164138,0.04972798286427069,0.05031241304415056
ED,0.035310599494656404,0.18791114787222285,0.16614813420026214,0.14655557832755373
EFX,0.03404292240478426,0.18450724214725084,0.15267989197464577,0.13105064897584232
EIX,0.036208387384822925,0.19028501618578098,0.1602169246456109,0.13649651042749844
EL,0.003935146244476416,0.06273074401341353,0.05435598223003444,0.0538883929210615
EMN,0.008741045916619549,0.09349356082971462,0.07846240421219644,0.09739865665347254
EMR,0.004399220964853023,0.06632662334879579,0.05606962435354681,0.06624143891267073
EOG,0.008310866001687754,0.09116395121805414,0.0727115527283053,0.0862118686365996
EQIX,0.08062242422687094,0.28394088157021513,0.2518416170835491,0.2028165603357512
EQR,0.0059186903901346614,0.07693302535410045,0.06611661504546948,0.06403845562737014
ES,0.024897048263278203,0.15778798516768697,0.14532680905001533,0.13206414249715043
ESS,0.003006245411640961,0.054829238656404496,0.04704766371950167,0.04742503736308787
ETN,0.00819195471515423,0.09050941782573917,0.07057915982315238,0.0898780789733614
ETR,0.02128771036752097,0.14590308553118733,0.11841823097996998,0.10452364156440407
ETSY,0.09131772980746176,0.30218823571982706,0.2801281134677802,0.672488764863504
EVRG,0.11868435639308546,0.344505959880356,0.30256439681109537,0.23341614510291955
EW,0.08836154045278154,0.29725669118252246,0.24017750849070807,0.18730327267432853
EXC,0.01000369395787212,0.10001846808400996,0.09080321297099717,0.09475513205098098
EXPD,0.0030056106423413213,0.054823449748636954,0.04301750339592984,0.043657722211407804
EXPE,0.006738233354178978,0.08208674286496559,0.06648934817461909,0.07223602233078526
EXR,0.043887061461687284,0.2094923899851431,0.19981876815126082,0.1766775161558178
F,0.0057785967660778596,0.076017082067637,0.06232952587133709,0.07199690412573226
FANG,0.027984516396250457,0.1672857327934766,0.13726212864911544,0.1306395560374341
FAST,0.009280261448932063,0.0963341136302819,0.07957624931483373,0.0761863767789456
FCX,0.0557256985264055,0.23606291222130912,0.2020940634106894,0.5593363967550273
FDX,0.008374744554755344,0.09151363043151192,0.06844659103723905,0.08744807961660774
FFIV,0.02273588503610987,0.15078423338038321,0.1280805166111975,0.17103044946388668
FIS,0.011953899976671902,0.1093338921683112,0.09026813591378306,0.09052014454837581
FITB,0.01619675354708957,0.12726646670309336,0.10366579545937686,0.12871995327650884
FLS,0.007763680686597772,0.08811175112661064,0.06962147673246502,0.08911580478275648
FMC,0.018883870116831417,0.13741859450900892,0.11237900449605508,0.16237199141271522
FRT,0.025822475666396352,0.16069373250502444,0.1492559896743447,0.13128327120961217
FTI,0.036322591058198,0.1905848657637799,0.1713286931150991,0.27386332190969803
FTNT,0.05984132786172578,0.24462487171529754,0.22550078843656945,0.3582079843513778
GD,0.003418753997549653,0.058470112002198635,0.048546076933197804,0.05330520316957199
GE,0.030757787520488605,0.1753789825506141,0.16610768976800983,0.1468692632877822
GILD,0.036379696720739485,0.19073462381209,0.17085261299079396,0.23619842869818813
GIS,0.018302615398144137,0.1352871590290229,0.09922358464846187,0.08701140909509639
GL,0.00423615335845225,0.06508573851814428,0.05023874142687723,0.05613802893833987
GLW,0.010027433882807236,0.1001370754656198,0.07321521399789478,0.07324834035781096
GM,0.004821524628672826,0.06943719917070983,0.05448354776591514,0.05960385464014622
GOOG,0.03721411497288443,0.19290960311214275,0.18366996360896742,0.16718471902043225
GOOGL,0.030225951498306505,0.1738561229819258,0.1644590789332195,0.1529048376333734
GPC,0.011255066026293677,0.10608989596702259,0.08660314714953793,0.08107136428156587
GPN,0.06506969310785315,0.25508761849186873,0.2273593790568193,0.18776532605095697
GRMN,0.016722462724198892,0.12931536151671577,0.09566120920024929,0.10485746478839515
GS,0.03359349108799806,0.1832852724252499,0.16599074237245987,0.2256918108142517
GWW,0.005109739780993818,0.07148244386556617,0.05437391649280831,0.06422426302770526
HAL,0.012050923000620025,0.10977669607261836,0.08892052480044474,0.11322356872045433
HAS,0.005331723319439773,0.07301865049040399,0.06169819285424586,0.06380841526037291
HBAN,0.01788326151923381,0.1337283123322575,0.11196891289750384,0.13843501020693733
HBI,0.013276369368401078,0.11522312861748321,0.10095098487726697,0.12605613020715756
HCA,0.03020744897075027,0.17380290265340873,0.16514081323692267,0.21759673571610197
HD,0.018361214788721616,0.1355035600592162,0.12555118812904914,0.11597865885339342
HES,0.01972068773963075,0.14043036615928461,0.1066713525437876,0.15810442124765833
HIG,0.0037601068754682136,0.06131971033418385,0.048722193345658436,0.056189782781465726
HII,0.07341100540698198,0.27094465377080607,0.22442798814956774,0.17623904163869616
HLT,0.028673802035448392,0.16933340496029833,0.15085484304124488,0.20335729292953778
HOLX,0.008103750180919472,0.09002083192750149,0.07416450694866664,0.08994621457143637
HON,0.00813366498300236,0.09018683375638797,0.07366801669366545,0.06885873402201075
HPQ,0.013567404142347823,0.1164792004709331,0.09446275638100449,0.11848399459232212
HRL,0.08407396178218275,0.28995510304559696,0.26738615952684097,0.21429710885537143
