,mse,rmse,mae,mape
A,0.004925228225168083,0.07017997025624963,0.05847476601267423,0.06464683561683886
AAL,0.017697009620626945,0.1330301079478888,0.09977564220118494,0.1501668592567684
AAP,0.012428790853989012,0.11148448705532538,0.08071660159232949,0.07879627768562668
AAPL,0.028215928229986358,0.16797597515712287,0.14940818707225756,0.1924391282048939
ABBV,0.010175277830860589,0.1008725821562063,0.0900498613479047,0.10831287694818156
ABT,0.017801180978974207,0.13342106647368027,0.1179286542305625,0.14446271915575273
ACN,0.018257755953868332,0.13512126388495754,0.11606477409536174,0.10497144542741546
ADBE,0.020227130335986016,0.14222211619852243,0.12616390129001112,0.11506108955392691
ADI,0.012319705484061593,0.11099416869395254,0.1003838300422045,0.1228362621180113
ADM,0.04179038104665948,0.20442695772979522,0.18317651006925645,0.25586972280128034
ADP,0.0030806808260181884,0.05550388117977146,0.04767487622050462,0.047843807308082256
ADSK,0.007347296116075029,0.08571637017556814,0.06918998639516223,0.08290218713168636
AEE,0.03614424189503482,0.19011639039029438,0.1657991939803717,0.14395226030849004
AEP,0.021373567037099268,0.14619701446027983,0.1205094531663555,0.10625297838514738
AES,0.03518511480028193,0.1875769570077357,0.16829270361230153,0.22621039226746573
AFL,0.005367558665356072,0.07326362443502281,0.060729958582823464,0.05972112648214517
AIG,0.005052316657919268,0.07107965009705146,0.060515342645548593,0.06887070548165689
AIZ,0.04852276441485085,0.22027883333368836,0.2091846813313784,0.18676734731847777
AJG,0.009047598284352806,0.09511886397740885,0.07498699762579195,0.0885863796473844
AKAM,0.05509066334621117,0.23471400330234063,0.19991440141802297,0.29735905383443856
ALB,0.03425651608351685,0.18508515900394837,0.15462921246750724,0.16409975002593774
ALGN,0.021791783998383045,0.14762040508812813,0.1159241433925519,0.10485988028903509
ALK,0.02694921349526852,0.1641621560995972,0.1445455636741473,0.1388623847236676
ALL,0.003500740248596288,0.05916705374274004,0.045744396042616285,0.052885223658950986
ALLE,0.004455330360938721,0.06674826110797735,0.055996839458397986,0.053786381717946315
AMAT,0.01663332478398782,0.12897024766971574,0.11092430988057085,0.13377594329101297
AMCR,0.009281109455540284,0.0963385149124704,0.08443242845965092,0.08869037652213566
AMD,0.16271481089392775,0.4033792395425523,0.27234800127687453,0.22389881805424353
AME,0.008232736066841719,0.09073442602916337,0.07516914539161798,0.08611718729180666
AMGN,0.0020235437280758492,0.04498381629070448,0.036856928369884176,0.040425435237545854
AMP,0.03852104118688546,0.19626777928861747,0.170645428846372,0.22925871700608166
AMT,0.008278560205204025,0.09098659354654412,0.0725495560296263,0.06791119044956989
AMZN,0.16881849882030844,0.4108752837787988,0.3815002142536989,0.28529531726480833
ANET,0.009431623080933113,0.09711654380656837,0.08265280628125485,0.11050117782167118
ANSS,0.0018372563046655623,0.04286322788434817,0.036493608053155525,0.03793933893121361
AON,0.004018782042367553,0.06339386439055086,0.05458143649836073,0.05914365318248108
AOS,0.013018825533357379,0.11410006806903043,0.09233957528686364,0.08694035671045296
APA,0.04226064949179849,0.20557395139413576,0.18654502521271535,0.300397605437932
APD,0.003505803842013446,0.05920982893079025,0.04222270272234824,0.04844844480121368
APH,0.004004462387872129,0.0632808216434658,0.0471257883994809,0.05325769642454153
APTV,0.021651091760604656,0.14714309960240968,0.12239363865887162,0.15799481242145463
ARE,0.005413445426888854,0.07357611994994609,0.05349101044415216,0.0565208448016536
ATO,0.08359563159417176,0.28912909157359407,0.2517364884477304,0.19610704534044118
AVB,0.009282669021278557,0.0963466087689575,0.08689503096022788,0.08135028715895481
AVGO,0.009575438947700028,0.09785417184617132,0.07860118097705544,0.07998458502922146
AVY,0.02299309466344977,0.1516347409515701,0.12089392332384102,0.10759063154377646
AWK,0.08112852086213654,0.28483068806246375,0.23263740710580255,0.18180294485717866
AXP,0.028852620585835313,0.1698605916209976,0.13949803584088077,0.18299987593147649
AZO,0.013360756258959286,0.11558873759566407,0.1077406799080253,0.09903696466259533
BA,0.006777434557508061,0.08232517572108827,0.06824465304654848,0.0799302708806085
BAC,0.016553385575763295,0.12865996104368793,0.10670787132380026,0.13572675905745757
BAX,0.011200275603111605,0.10583135453688385,0.07970559316838292,0.07422180434165464
BBY,0.008717669190294021,0.09336845929056568,0.08179520211868942,0.09469059540607926
BDX,0.010507398368208997,0.10250560164307607,0.08120098629861293,0.07482938354346727
BEN,0.06163765425058031,0.24826931798065646,0.2365910820125654,0.3352058306909182
BIIB,0.07904965525400555,0.28115770530790285,0.2724815868725042,0.4276837380406595
BIO,0.0030376773706621554,0.05511512832845584,0.04364304880130157,0.04905574971512085
BK,0.007917860027162512,0.08898235795461094,0.07235969611024788,0.08306469882886237
BKNG,0.009541716681707923,0.09768171109121668,0.0870937310156974,0.08615355803123428
BKR,0.05818748875456562,0.24122082985216187,0.22651555653030736,0.337622008723339
BLK,0.006050350448627797,0.0777839986669996,0.06203219562152304,0.0720666883056436
BMY,0.0036550137844024106,0.06045671000312877,0.050324723709398264,0.052200300905272466
BR,0.014697764774862426,0.12123433826627844,0.09682402482434277,0.08665956662299357
BSX,0.015313142844024252,0.12374628416249213,0.08225528831814091,0.07294246644296729
BWA,0.1230463762669824,0.3507796691186398,0.3350001072798288,0.5702586447269876
BXP,0.002411829663068016,0.04911038243658886,0.03655430119464506,0.04180463040046136
C,0.025222930834583157,0.15881728758099087,0.1283386127116431,0.1715114611631189
CAG,0.010950210839001388,0.10464325510514945,0.09110313332615592,0.09125334815092058
CAH,0.0038917790381289715,0.062384124888700425,0.05167959865891745,0.05827882306906983
CAT,0.022829125260175782,0.15109310129908574,0.13888017523112134,0.1743307077452262
CB,0.014255918832914135,0.11939815255234955,0.10234124334797158,0.09346913239705155
CBOE,0.019110579617782123,0.1382410200258307,0.13058632447228366,0.12091168722433192
CBRE,0.038493929817938144,0.1961986998375324,0.1642465991474069,0.22325437731177247
CCI,0.008829357859546043,0.09396466282356386,0.07300376163414218,0.06799057243341741
CCL,0.006381118873043782,0.07988190579251213,0.06929010129394088,0.07038892558046457
CDNS,0.02151393112091533,0.1466762800213972,0.12724236037803507,0.11290676056726591
CDW,0.017293641987754207,0.1315052926225945,0.1189429992860957,0.11082691061415435
CE,0.004209079371994839,0.06487741804352913,0.054054493372438665,0.06193693406936972
CF,0.13632774752435484,0.36922587602219165,0.32211040497312804,0.631418662110948
CFG,0.020469164466460712,0.14307048775502484,0.11735289274151639,0.15258733697636478
CHD,0.011586294653474874,0.10763965186433332,0.08867035971248208,0.08067862651253095
CHRW,0.011125416927344048,0.1054770919552869,0.09246132494123849,0.08972644931356842
CHTR,0.015173921741349189,0.12318247335294574,0.09443662739090791,0.08718718400775936
CI,0.002608156357282477,0.05107011217221357,0.04000481658469293,0.05057112145454772
CINF,0.05962439645571474,0.2441810730906774,0.21325288312717477,0.17562510643438123
CL,0.0023370466485973336,0.04834301033859325,0.03873670210911047,0.03833190878244069
CLX,0.034859028179384265,0.1867057261558527,0.1753437287177602,0.1502842519115382
CMA,0.0244011936832134,0.1562088143582602,0.13412519492428795,0.1807377630699983
CMCSA,0.002469382487011842,0.0496928816533298,0.04186329951124545,0.04408048355884291
CME,0.0021262741064606797,0.04611153984048548,0.038536218067739963,0.03883581488287197
CMG,0.04644141510496107,0.21550270324281565,0.197410389096646,0.2786785272661592
CMI,0.04161073901865884,0.2039871050303397,0.18445809815469155,0.2560187539776736
CMS,0.037862431096641974,0.19458271016881734,0.16340944438852542,0.13820561254793687
CNC,0.018928355282772792,0.13758035936416502,0.12531816601300405,0.17059912614573108
CNP,0.011544575378090154,0.10744568571185235,0.08886329965384863,0.08902450215326017
COF,0.022160616316785297,0.1488644226025322,0.13108045325332682,0.1712445541634044
COO,0.02680288028895609,0.16371585228363222,0.1444145935384449,0.18580620206190482
COP,0.06990703476828083,0.2643993849619943,0.24602722074648947,0.3812323641735273
COST,0.007910563290884806,0.08894134747621495,0.07582866643593289,0.07138202586360254
CPB,0.061013905352777724,0.24700992966433094,0.2118036504611283,0.16982924192193738
CPRT,0.023171280999883654,0.1522211581873021,0.1056161948729491,0.09128939007065254
CRM,0.006725898324953028,0.08201157433529141,0.06680131756168423,0.06722440699463743
CSCO,0.0038073640538109745,0.061703841483419605,0.045954548650266075,0.051912713191120924
CSX,0.04517575958970495,0.2125458999597615,0.20419968513875486,0.2869671186264649
CTAS,0.006396542916648195,0.07997839031043445,0.06739706050203068,0.06401965747706663
CTLT,0.020350652197523852,0.14265571210969386,0.1237192250778462,0.15720023521532567
CTSH,0.0041275414399970095,0.0642459449303768,0.054295091733794626,0.05852000359812522
CVS,0.0024586529962242485,0.04958480610251742,0.041724462983816185,0.04644917126062259
CVX,0.012414946630325665,0.111422379396267,0.0929426350850875,0.11813558249308483
D,0.0035369061126997686,0.05947189346825749,0.04621253450756396,0.04512816924434662
DAL,0.010635590898613668,0.10312900124898751,0.08741832877274712,0.08905026482211746
DD,0.005325868798620532,0.07297855026389968,0.05654073734120812,0.06447374535771014
DE,0.012883365708125727,0.11350491490735425,0.10621157067370196,0.12954422104459748
DFS,0.009791788497639667,0.09895346632452885,0.07868376518558115,0.09286443667199827
DG,0.010534708289119791,0.10263872704354722,0.0845008285750732,0.08525792023329319
DGX,0.004185626595130229,0.06469641871951051,0.054834250103769154,0.06162121538859689
DHI,0.019928168760863195,0.14116716601555473,0.12694055328268233,0.11691299065210152
DHR,0.03575620694489897,0.18909311712724758,0.10980263123842154,0.09063624293809568
DIS,0.0077645253227579345,0.08811654397874405,0.07838398639706855,0.09248369476944235
DLR,0.09558619053920663,0.3091701643742595,0.2413041791209232,0.18256535492829973
DLTR,0.007918943162918548,0.08898844398526444,0.06500200129680339,0.07108643204133236
DOV,0.015608892087827625,0.12493555173699608,0.11449422757140552,0.14296278331646395
DPZ,0.011036240635950809,0.10505351320137185,0.0731782464671717,0.06833190928667819
DRI,0.006689241215738831,0.08178778157976184,0.07208033287656425,0.0720171523994092
DTE,0.01751228470855369,0.1323339892414405,0.1099314456534172,0.09975971262087101
DUK,0.005229638536193456,0.07231623978190138,0.05808177435533315,0.05717035610163681
DVA,0.012553803290327598,0.11204375614164137,0.09774782855573129,0.11678609215646046
DVN,0.1729099938026541,0.4158244747518526,0.39522157023075644,0.8688787920098762
DXC,0.09248027211656289,0.3041056923448867,0.18036928131641453,0.12938376182127778
DXCM,0.02356746277804355,0.15351697879401988,0.1316947357795534,0.1388815342048864
EA,0.010266432707007098,0.1013234065110678,0.08463440602293143,0.08673303102183683
EBAY,0.0064600850378862835,0.08037465420072601,0.06964256999211531,0.07352858560289609
ECL,0.0023004358953654437,0.04796285954116418,0.03952199612368971,0.04131835813568247
ED,0.03975728280743003,0.19939228372088533,0.1744515962636632,0.14642969343268147
EFX,0.0233603387578468,0.15284089360458084,0.12440613509858718,0.10720623767266077
EIX,0.02277878493036264,0.1509264222406489,0.11753782640777634,0.10309335476415174
EL,0.00310553740658291,0.055727348820690456,0.04609114377193605,0.046151889615703816
EMN,0.00974041143204763,0.09869352274616419,0.08268163313220685,0.10186618569305304
EMR,0.01764947579058086,0.13285132965304058,0.12089000226691106,0.15383403439282728
EOG,0.022114960293428236,0.14871099587262615,0.13300619673215164,0.17989782109243516
EQIX,0.07890217040011469,0.28089530149170294,0.2453642050148157,0.19553391239017273
EQR,0.0064342417905409195,0.08021372569916523,0.06847298137500686,0.06526796815847441
ES,0.021934961494011296,0.14810456270490555,0.1294275886195014,0.11549415776129077
ESS,0.002885216232133687,0.05371420884769399,0.0460815291564949,0.04584723950557542
ETN,0.028184026874041063,0.16788099021044955,0.15674522803952398,0.2050320397467081
ETR,0.007251536920722294,0.0851559564606158,0.07125467294787764,0.07081543219893106
ETSY,0.08962826740000453,0.2993798045961092,0.2790559085933921,0.8930186053634845
EVRG,0.09459439350712326,0.30756201570922775,0.254180413290447,0.19685930711087857
EW,0.07195733833516246,0.26824865020193944,0.22220329555661156,0.1864767381324045
EXC,0.008341753046777523,0.09133319794454546,0.07915940324822499,0.08812878965210617
EXPD,0.002923549702277923,0.0540698594623467,0.046675579652611016,0.04670978663429249
EXPE,0.01683365717046512,0.1297445843589054,0.09992541422943987,0.09232234897649258
EXR,0.0725194849194837,0.2692944205130951,0.2511947932864478,0.20407639965487284
F,0.008872525370454064,0.09419408352149335,0.07944566875421794,0.09394281572885918
FANG,0.010642554994555903,0.10316275972731587,0.08557631185281248,0.09894121599516774
FAST,0.006792787765381697,0.08241837031500743,0.07098468344440602,0.07045554139535339
FCX,0.21112420869517057,0.4594825444945331,0.4464725970717244,1.282054267239018
FDX,0.015169404399308641,0.12316413601088849,0.1044636894319689,0.13231599796506077
