,mse,rmse,mae,mape
A,0.03134180907779982,0.1770361801378459,0.13624861990294443,0.1153202450718425
AAL,0.12678412691724605,0.35606758756905416,0.33624717211204,0.2639545495447861
AAP,0.02980290034101936,0.17263516542413762,0.1275816270793538,0.18111038329573126
AAPL,0.11739932241975273,0.3426358452055954,0.3057207471613059,0.23678502195419923
ABBV,0.0062247852266648016,0.07889730810784866,0.05618499242374867,0.05400965189257267
ABT,0.009733901680823292,0.09866053760659979,0.0778208831926952,0.0756566598562186
ACN,0.005695413665685622,0.07546796449941937,0.0663358123339425,0.06360808642373472
ADBE,0.08528725880055156,0.2920398239976041,0.24829414589162235,0.19292894504173122
ADI,0.07178080458413226,0.2679193994173103,0.24649343167316667,0.20328020139302397
ADM,0.0021462208571219935,0.046327323008371564,0.03823559898140517,0.03804590501113418
ADP,0.01624593446028167,0.1274595404835655,0.11117357937434849,0.10166597609548655
ADSK,0.2269298810565213,0.47637157876653524,0.4285146966772574,0.31568603247950194
AEE,0.006529466619805229,0.08080511505966209,0.06816441276361068,0.0650058364247458
AEP,0.0031003870598364596,0.05568111941974999,0.04544253180756528,0.04763932083573819
AES,0.0019068207970378468,0.04366715925083571,0.035614688949626876,0.03782942090737649
AFL,0.0036396793075246688,0.060329754744443215,0.04501810016460626,0.04319547002850173
AIG,0.019989465221492735,0.14138410526467513,0.13504165454899966,0.12561487533503654
AIZ,0.02124552490025369,0.1457584470974279,0.1300045822217901,0.11676546842572336
AJG,0.02520348113552907,0.15875604283153782,0.14478882466341142,0.12667002629124927
AKAM,0.026331648912496054,0.16227029584152503,0.1400113813099506,0.1352919522429813
ALB,0.05882932142824157,0.2425475652902778,0.20159673608448192,0.16277597764504792
ALGN,0.19548205031180285,0.44213352090946784,0.33802002097900996,0.23757093747506103
ALK,0.12301132820792803,0.3507297081912623,0.3239661250271662,0.24800238803661154
ALL,0.042174979756667175,0.20536547849302028,0.17176504057397055,0.1406229392316735
