,mse,rmse,mae,mape
A,0.0047522786648952434,0.068936772950982,0.0558915503857859,0.0646902463582756
AAL,0.02310964735851403,0.15201857570216223,0.1421262486424483,0.19502802999874524
AAP,0.01878103441436894,0.13704391418216622,0.10161521919417037,0.09460793918223599
AAPL,0.016069127182589123,0.12676406108431965,0.1020182198099017,0.12797637649346827
ABBV,0.007612696580837407,0.08725076836817774,0.06954246303743554,0.07159068509474277
ABT,0.00828468238302105,0.09102023062496079,0.07608527526739559,0.08559499211564889
ACN,0.02265638831737374,0.1505203916995094,0.13747791961681216,0.12427062039149607
ADBE,0.021759303461130423,0.14751035035254448,0.1310076353767425,0.11745054936378287
ADI,0.005337205920175528,0.07305618331240367,0.05738894529042917,0.06364242444119303
ADM,0.02601060926808323,0.16127804955443636,0.1325729992630463,0.17843499145756667
ADP,0.001599438946950588,0.03999298622196882,0.03342408591852196,0.035265116161201995
ADSK,0.014733870238523898,0.12138315467363624,0.1024677605502221,0.1301415150555263
AEE,0.011069351222431483,0.10521098432403093,0.08731876875682633,0.08117202143112792
AEP,0.007261222359979862,0.0852128063144259,0.062871282403965,0.05897962962875988
AES,0.019684083175509137,0.1402999756789328,0.12136632376315476,0.1601024328521032
AFL,0.0020890184779428188,0.04570578166865565,0.03744678193408481,0.038824237662227604
AIG,0.009389661741881194,0.09690026698560326,0.08421998472949757,0.08261657846696271
AIZ,0.07007421041527938,0.2647153384586533,0.24733661387358744,0.2063769680691945
AJG,0.006643824094917337,0.08150965645196485,0.06635542005633183,0.07636767921347865
AKAM,0.03437769197108081,0.18541222174139657,0.14735707547242716,0.21114690990343668
ALB,0.00935230606030551,0.09670732164787478,0.07888830410521597,0.09220610025919601
ALGN,0.024529144440125272,0.1566178292536494,0.13649694632246878,0.12341848234504846
ALK,0.03484335328790552,0.18666374390305557,0.16364981242454443,0.14278246410131654
ALL,0.008010539475084011,0.0895016171646301,0.07991865519260381,0.09203613745088661
ALLE,0.004585218040461178,0.06771423809259895,0.05863262025695108,0.057391030344815595
AMAT,0.03367147689337984,0.18349789343036024,0.17120151949305895,0.24762729169743
AMCR,0.0054711915522923805,0.07396750335311028,0.05952941166452151,0.06634128354615705
AMD,0.037279238769141854,0.19307832288773863,0.17050235331521474,0.2620581953035338
AME,0.005110332768326126,0.07148659152824484,0.06534763490306733,0.0680695569332578
AMGN,0.0021093811268848967,0.04592799937821042,0.035727597727936614,0.03909587018364961
AMP,0.03401890434565585,0.18444214362681824,0.14818226611560967,0.2072252706800805
AMT,0.002692628275556109,0.05189054129180104,0.04186898233326166,0.04202557243091309
AMZN,0.17940856783970743,0.423566485737136,0.3860837539872664,0.2946656772617745
ANET,0.01535818063790658,0.12392812690388966,0.09603044697516043,0.09666213452277278
ANSS,0.003954581026097838,0.06288545957610422,0.05338536237558215,0.05195550981769756
AON,0.002490617778472196,0.04990608959307668,0.04372844551531017,0.046240614309013925
AOS,0.021483407425120036,0.1465721918547991,0.13122664776177115,0.11992788808622977
APA,0.0612826428900734,0.24755331322782453,0.226592317232879,0.3630698002127111
APD,0.0073973582289836096,0.08600789631762662,0.07195486734551762,0.08396435681067116
APH,0.0042978076354678405,0.06555766648888474,0.047787711775133704,0.05590384905954348
APTV,0.009040814199310849,0.09508319619843902,0.07967071102762469,0.09099917908131575
ARE,0.004799996778419227,0.0692820090529946,0.04722138491771366,0.05682568293724471
ATO,0.04197591345047734,0.20488024172788682,0.16213014271767104,0.13414263780537028
AVB,0.004107494760819621,0.06408973990288633,0.05341015335449434,0.05263910298665096
AVGO,0.015609982343008926,0.12493991493117372,0.10030737349487227,0.0951884797647194
AVY,0.04602678045411217,0.21453852906672072,0.2014174230810402,0.17831315559753688
AWK,0.02753314392234231,0.16593114211124538,0.12560419933200095,0.1065200740883828
AXP,0.020510875243147528,0.14321618359371097,0.10290057235452169,0.14220415805856546
AZO,0.015197093748661676,0.12327649309037662,0.1112407221390781,0.10369966179983826
BA,0.009271797890458705,0.09629017546177131,0.0724655722267558,0.08707035801561394
BAC,0.012773937152833172,0.11302184369772585,0.09926977066215825,0.10828999266107558
BAX,0.004800980508866828,0.06928910815465031,0.051609150187442776,0.049874598495307586
BBY,0.01627820815430628,0.12758608135022517,0.11020690948880241,0.1430748714440197
BDX,0.0031160802676961736,0.05582186191534795,0.04334768015889609,0.04221948609786778
BEN,0.051416189575188745,0.22675138274151438,0.20043436041479418,0.28636034845493447
BIIB,0.06007870228369509,0.2451095719952509,0.21971850605528503,0.3702785326796707
BIO,0.006257071175965428,0.07910165090543578,0.06753430265211391,0.0683556298355311
BK,0.005810899825948417,0.07622925833266658,0.06653964998395631,0.07199958038077281
BKNG,0.008008755752503517,0.08949165185928527,0.07475901900072322,0.0744104341449343
BKR,0.04228071276691586,0.20562274379775178,0.17422100995957707,0.258311214334107
BLK,0.008341301297933142,0.09133072482978082,0.07313693926493167,0.08584881752619272
BMY,0.003410939808608419,0.05840325169550424,0.04883406448681251,0.04933792239582772
BR,0.0047944134543938186,0.06924170314480875,0.05471930741819464,0.05249797281140485
BSX,0.0044080510302024175,0.06639315499509281,0.04841741335003565,0.04776452603264038
BWA,0.08899358957877285,0.298317933719669,0.2613548936085135,0.4335384097776595
BXP,0.008493859792805944,0.09216213860803114,0.08452232014833384,0.099891213018984
C,0.016074988091920164,0.12678717637016831,0.10071502504177131,0.11869844736579303
