,mse,rmse,mae,mape
A,0.004332604658318612,0.06582252394369735,0.05395855282473067,0.060820016716378045
AAL,0.018417792823545786,0.13571216903264713,0.10489870112504816,0.15533502560447263
AAP,0.016969032561939153,0.13026523926949643,0.09211401179578103,0.0863061957412914
AAPL,0.02408655055818703,0.15519842318202537,0.13214096104153394,0.16999901383989996
ABBV,0.006504266747995098,0.08064903438972533,0.07149542960364144,0.08418173812916198
ABT,0.013815513582376029,0.11753941288936247,0.10054347664586152,0.1219603895542912
ACN,0.02043146214721201,0.14293866568291455,0.12670845282173282,0.1147743350186643
ADBE,0.023256902810629268,0.15250214034769896,0.13852455770283753,0.12787294602087718
ADI,0.010290934073815566,0.10144424120577553,0.08783927718335961,0.10787714590853528
ADM,0.03793967765077222,0.1947811018830426,0.1686752430396945,0.2372839822691839
ADP,0.002047027494741786,0.04524408795347505,0.03982026298271873,0.04054327665162069
ADSK,0.0079966015885854,0.08942371938465432,0.06978097428927078,0.08539920924428133
AEE,0.027567113688205358,0.1660334715899338,0.14378640941186036,0.12739076290787316
AEP,0.01771756881195464,0.1331073582186749,0.11240420346393498,0.10115691297190156
AES,0.03141737897648606,0.17724948230244866,0.15590930148390664,0.21045365685536935
AFL,0.0036388190636415726,0.06032262480729409,0.05073961048895,0.050739294284244
AIG,0.00490182939076686,0.07001306585750162,0.062140490433005846,0.06722625454435426
AIZ,0.06400352098895187,0.25298917168320045,0.24197623948636846,0.2048567296093547
AJG,0.007371071459955158,0.08585494429533548,0.06689598284697858,0.07913806580905587
AKAM,0.050731814226795985,0.22523723987563865,0.1868127209325661,0.2782952536226046
ALB,0.025851573084544274,0.1607842438939347,0.1334964708428131,0.14657020263628961
ALGN,0.02568156002282781,0.16025467239000493,0.13161814234478444,0.11873020688488486
ALK,0.03996648270863793,0.19991618921097393,0.17832369037578308,0.15514047505146755
ALL,0.003824268556878055,0.06184067073438042,0.050590462989834,0.05877086624101149
ALLE,0.004013874752275709,0.06335514779617919,0.05395214662081682,0.05230472611198429
AMAT,0.015040776847552567,0.12264084493981835,0.10532259038095831,0.13393176121089723
AMCR,0.007882796659569175,0.08878511507887556,0.0755369309993286,0.07934187738847033
AMD,0.09175029933590932,0.3029031187292553,0.21247435048281144,0.21072826664717617
AME,0.006874942924938634,0.08291527558260078,0.07226886078382981,0.0802579482111288
AMGN,0.0021163779305827636,0.0460041077577075,0.03795725254381976,0.041441708531350374
AMP,0.03459169409785195,0.18598842463403992,0.1566132749367778,0.2097856571475008
AMT,0.006486216881214566,0.08053705284659084,0.06803189155364084,0.06469212721787035
AMZN,0.19583007761179413,0.4425269230360952,0.41116820664276227,0.296261263051747
ANET,0.007880021113319162,0.08876948300693861,0.07279948095380291,0.09288914292525927
ANSS,0.0026952957988106694,0.05191623829603479,0.04381579526354416,0.044399702470467484
AON,0.002979228239845844,0.05458230702201808,0.04720024868070933,0.0509278590232277
AOS,0.012444403515421166,0.11155448675611916,0.09347049193710975,0.08957032586158425
APA,0.04907258507972795,0.22152332852259138,0.20533534060454467,0.3284131498158361
APD,0.003891794126620609,0.062384245820724715,0.04652542744564381,0.05357995616466388
APH,0.0037282904475842097,0.061059728525307166,0.043500276980288445,0.05019057700086007
APTV,0.017736425184388026,0.1331781708253572,0.10706355498383771,0.13722591896770714
ARE,0.003703855820689262,0.060859311700751775,0.04382161902265366,0.04967159559805722
ATO,0.06854531574976047,0.2618116035430066,0.2274868919976232,0.18311836122025257
AVB,0.008613999910795329,0.0928116367208085,0.08392645978181863,0.08063223094840365
AVGO,0.009294732425093127,0.09640919263790734,0.07330501762497334,0.07415316447398965
AVY,0.029604838912482227,0.17206056756991772,0.14842528998211707,0.13401844170101265
AWK,0.06167502193381683,0.2483445629238072,0.20102519434371882,0.16106530994983645
AXP,0.025766852439016594,0.16052056702808085,0.12626634420632615,0.16586792974254327
AZO,0.012649227835854078,0.11246878605130438,0.10376705971030462,0.09594532265288688
BA,0.006914417047515164,0.08315297377433452,0.06844731771824451,0.08040915891459804
BAC,0.013826227209525654,0.1175849786729821,0.09962585074244773,0.12104633129039893
BAX,0.009460038036441324,0.09726272686101971,0.07596913553034675,0.07199918418014006
BBY,0.009097511537842589,0.09538087616415876,0.08321106183389322,0.10151560723229815
BDX,0.009957271329399405,0.0997861279407083,0.0831678050948048,0.07653502783715345
BEN,0.057039639504722725,0.2388297291057433,0.221706572101932,0.3134897181886958
BIIB,0.07307806437658913,0.2703295477312629,0.25640133431711615,0.40252032129070475
BIO,0.002305787236469786,0.04801861343760132,0.03692952016417197,0.040679286283356354
BK,0.0064535835934109685,0.08033419940107057,0.06459644944487847,0.07356156790055848
BKNG,0.009687198342821836,0.09842356599322052,0.08737715883953891,0.08660464464441851
BKR,0.05726018738097919,0.2392910098206349,0.22014848343517696,0.327192777737545
BLK,0.006113224321440004,0.07818711096747344,0.06258856032596287,0.07298944893759689
BMY,0.0034304854210499432,0.05857034591881751,0.04851529847728727,0.04904486532262049
BR,0.011189958732749234,0.10578260127615143,0.08698706833557113,0.0803478938660955
BSX,0.010850951273827238,0.10416789944040937,0.0670389637685854,0.06057661803251978
BWA,0.11782921860075221,0.3432626088008308,0.32191766721085024,0.5397638665893741
BXP,0.0028427201309085587,0.053317165443303144,0.040860003940445096,0.04830993172815086
C,0.02111980112723679,0.14532653277098712,0.1156489128478195,0.15039951335749543
CAG,0.018360781135925146,0.13550195989698874,0.12794839045149942,0.12740597779582244
CAH,0.003998957815233116,0.0632373134726098,0.05103678988075828,0.05749936218726509
CAT,0.01863693446439626,0.13651715813184898,0.12164448699300433,0.15343725791083906
CB,0.010313746890538886,0.10155661913700596,0.08748626947587622,0.08174471460385617
CBOE,0.024627131356540762,0.15693033918443164,0.14898594424568795,0.1336893824170446
CBRE,0.0334413152805616,0.18286966746992678,0.1486484757494943,0.20056525150393043
CCI,0.005504981847214381,0.07419556487563378,0.06243177224403267,0.059856017146608397
CCL,0.009830774227581593,0.09915026085483383,0.08875691901314318,0.08714240297106586
CDNS,0.021712779549910022,0.14735256886091272,0.12936330160727724,0.11640530859083105
CDW,0.015360616701922004,0.12393795504978289,0.109537456445074,0.10222486060904064
CE,0.0036372618838458205,0.060309716330337854,0.0516607817059636,0.05605492315255636
CF,0.10977251881638456,0.33131936076297225,0.2792669946151365,0.5303311791478419
CFG,0.01394422164410952,0.11808565384545881,0.09483065497271853,0.12158025363837865
CHD,0.009199010649129796,0.0959114729796691,0.08203317358545192,0.07642701079937271
CHRW,0.00716594218052288,0.08465188822774647,0.07409704661508908,0.07511759594098981
CHTR,0.009098627514569026,0.0953867260920985,0.0751422628803196,0.07346135679565409
CI,0.002934838519504599,0.054174149919538186,0.041735555020204616,0.0499139453250917
CINF,0.05170539991151752,0.22738821409984625,0.202693173181201,0.16916701880401216
CL,0.001586129036994369,0.039826235536319136,0.03386932611767486,0.034159511121848285
CLX,0.03141541127333789,0.17724393155574578,0.1662663818152361,0.1446686393431397
CMA,0.017796086599263433,0.1334019737457562,0.1074038578683322,0.14593269141094956
CMCSA,0.0036202932381938376,0.060168872668464025,0.05114701752927104,0.050913335998086465
CME,0.0028863468456754374,0.05372473216010888,0.047331785894407875,0.04799216443093909
CMG,0.043568248796517106,0.20873008598790235,0.18788284314493992,0.2602259414003531
CMI,0.04011087608136527,0.20027699838315252,0.17736110324390608,0.2469913106260461
CMS,0.029530718120270995,0.17184504101157821,0.14479302276278552,0.1265098833461363
CNC,0.015423298016391484,0.12419057136671642,0.11278216930712931,0.15318640739162434
CNP,0.00783363358470034,0.08850781651752765,0.07396674839495061,0.07627060736921552
COF,0.015730345261766674,0.12542067318335792,0.1046794941965436,0.13405191714821207
COO,0.025848970294228342,0.16077614964362202,0.14157203772627677,0.1864051790562753
COP,0.06819960723278647,0.26115054515123354,0.23844681870062123,0.3721765434477153
COST,0.006111201152174116,0.07817417189950986,0.06572781262318884,0.06424440911480356
CPB,0.05730879085290356,0.23939254552492556,0.20826247278658194,0.17067849848829048
CPRT,0.015590660917598437,0.12486256812030752,0.08636468084108724,0.07779848314862446
CRM,0.007611344833833869,0.08724302169132996,0.0714673110444833,0.07170445910588
CSCO,0.003160814990934079,0.05622112584192955,0.04139360137506238,0.046860815758230936
CSX,0.04125211040150113,0.20310615549879607,0.190369783168933,0.26793708210739553
CTAS,0.007073320870503808,0.08410303722520256,0.07500878889889485,0.07237274355852961
CTLT,0.018459695345197,0.13586646144356965,0.11576092783827847,0.14569272037995185
CTSH,0.003944422576159621,0.06280463817394079,0.052585373533190656,0.05630563334215897
CVS,0.002700110458134296,0.051962587100088616,0.04219883724604091,0.0442814025102929
CVX,0.013613456533371664,0.1166767180433683,0.09656482693030013,0.12346440345140791
D,0.002442585319839685,0.049422518347810696,0.04028308532284449,0.040011893315532246
DAL,0.010633180458280258,0.10311731405675896,0.08803856518081558,0.08855578584666199
DD,0.00444580117929008,0.06667684140156971,0.056042004131763856,0.062495177596480815
DE,0.0092038490600956,0.0959366929808173,0.0904989839531379,0.10733527663902243
